"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/08/03 07:39:14","新北市坪林區磨壁潭7號","121.722","24.938495","6502000","坪林區"
"232016","705-BZ","2019/08/03 07:39:28","新北市坪林區北宜路七段338號","121.696946666667","24.9349316666667","6502000","坪林區"
"244005","248-BX","2019/08/03 07:39:17","新北市林口區下福里1鄰3-1號","121.32415","25.0953466666667","6501700","林口區"
"226007","8452-VL","2019/08/03 07:39:29","新北市平溪區平湖里坑頭3號","121.783195","25.026025","6502400","平溪區"
"226003","AGD-0702","2019/08/03 07:28:55","新北市平溪區嶺腳里嶺腳寮83-2號","121.750428333333","25.03501","6502400","平溪區"
"223003","205-TH","2019/08/03 07:26:27","新北市石碇區蓬菜寮11-2號","121.650083333333","24.9732983333333","6501900","石碇區"
"223008","406-TH","2019/08/03 07:39:25","新北市石碇區頭7號","121.707615","24.9976516666667","6501900","石碇區"
"223001","592-UM","2019/08/03 07:39:17","新北市石碇區蓬菜寮17號","121.64922","24.9721683333333","6501900","石碇區"
"223004","660-BX","2019/08/03 07:39:29","新北市石碇區八分寮35-1號","121.645003333333","25.0158216666667","6501900","石碇區"
"223007","661-BX","2019/08/03 07:39:13","新北市石碇區靜安路一段337號","121.69869","25.0145316666667","6501900","石碇區"
"227004","282-VK","2019/08/03 07:39:26","新北市雙溪區雙溪里太平路54號","121.864778333333","25.035465","6502500","雙溪區"
"252007","178-VK","2019/08/03 07:39:21","新北市三芝區埔坪里埔頭坑44號","121.504561666667","25.2621983333333","6502100","三芝區"
"252004","249-BX","2019/08/03 07:39:17","新北市三芝區店子里菜公坑99-3號","121.512663333333","25.2059083333333","6502100","三芝區"
"237012","756-BX","2019/08/03 07:39:23","新北市三峽區金敏194號","121.398825","24.8723633333333","6500900","三峽區"
"226005","ANY-2373","2019/08/03 07:39:24","新北市平溪區石底里石底街36號","121.739496666667","25.024475","6502400","平溪區"
