"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/02 15:59:49","新北市新店區永平街4號","121.51747","24.9834516666667","6500600","新店區"
"231018","107-UY","2019/08/02 15:59:50","新北市新店區中正路618巷7弄2號","121.534806666667","24.989205","6500600","新店區"
"231013","108-UY","2019/08/02 15:59:45","新北市新店區柴埕路52巷1-6號","121.512743333333","24.9647433333333","6500600","新店區"
"231003","268-BY","2019/08/02 15:59:49","新北市新店區中興路二段252號","121.547368333333","24.9758733333333","6500600","新店區"
"231035","278-BY","2019/08/02 15:59:44","新北市新店區安民街251巷4號","121.517013333333","24.9725283333333","6500600","新店區"
"231016","AAD-862","2019/08/02 15:59:45","新北市新店區三民路8號","121.53969","24.9723883333333","6500600","新店區"
"231032","515-UM","2019/08/02 15:59:39","新北市新店區安泰路170-3號","121.488968333333","24.936305","6500600","新店區"
"231034","641-BX","2019/08/02 15:59:33","新北市新店區富貴街16巷2號","121.494081666667","24.9488233333333","6500600","新店區"
"231046","719-UM","2019/08/02 15:59:46","新北市新店區安一路一段1-1號","121.51964","24.9611233333333","6500600","新店區"
"231026","720-UM","2019/08/02 15:59:52","新北市新店區中央路2號","121.533941666667","24.978855","6500600","新店區"
"231037","AKT-0513","2019/08/02 15:59:48","新北市新店區安康路二段22號","121.515955","24.9637483333333","6500600","新店區"
"241028","022-UY","2019/08/02 15:59:52","新北市三重區正義南路111號","121.49828","25.058535","6500200","三重區"
"241008","059-VK","2019/08/02 15:59:36","新北市三重區重新路四段121號","121.485023333333","25.0517766666667","6500200","三重區"
"241016","060-VK","2019/08/02 15:59:55","新北市三重區重新路四段121號","121.485293333333","25.0518933333333","6500200","三重區"
"241017","063-VK","2019/08/02 15:59:50","新北市三重區大仁街46號","121.491575","25.06459","6500200","三重區"
"241024","065-VK","2019/08/02 15:59:48","新北市三重區力行路一段60號","121.484781666667","25.0690983333333","6500200","三重區"
"241011","066-VK","2019/08/02 15:59:47","新北市三重區文化北路101號","121.497933333333","25.068285","6500200","三重區"
"241002","090-VK","2019/08/02 15:59:46","新北市三重區重新路四段121號","121.484823333333","25.0518716666667","6500200","三重區"
"241015","742-BX","2019/08/02 15:59:44","新北市三重區重陽路一段60巷15號","121.4855","25.058415","6500200","三重區"
"241009","267-UM","2019/08/02 15:59:50","新北市三重區重新路四段121號","121.485136666667","25.051805","6500200","三重區"
"241018","268-UM","2019/08/02 15:59:46","新北市三重區重新路四段98號","121.487778333333","25.05724","6500200","三重區"
"241032","269-UM","2019/08/02 15:59:34","新北市三重區三陽路100巷3弄13號","121.483035","25.0581033333333","6500200","三重區"
"241013","270-UM","2019/08/02 15:59:44","新北市三重區三和路三段18號","121.49702","25.0703583333333","6500200","三重區"
"241025","271-UM","2019/08/02 15:59:50","新北市三重區三民街148號","121.482678333333","25.065275","6500200","三重區"
"241007","398-BY","2019/08/02 15:59:41","新北市三重區慈愛街6號","121.484358333333","25.07836","6500200","三重區"
"241004","475-VK","2019/08/02 15:59:35","新北市三重區福德南路108-14號","121.502076666667","25.0589883333333","6500200","三重區"
"241020","478-VK","2019/08/02 15:59:43","新北市三重區力行路一段189號","121.483368333333","25.0697483333333","6500200","三重區"
"241026","480-VK","2019/08/02 15:59:50","新北市三重區重新路二段126號","121.49625","25.0615883333333","6500200","三重區"
"241014","543-UM","2019/08/02 15:59:41","新北市三重區重新路四段121號","121.485203333333","25.0517633333333","6500200","三重區"
"241023","545-UM","2019/08/02 15:59:50","新北市三重區中正北路135號","121.482936666667","25.0672266666667","6500200","三重區"
"241005","AAD-863","2019/08/02 15:59:50","新北市三重區重新路四段121號","121.484771666667","25.0517166666667","6500200","三重區"
"241022","KED-0820","2019/08/02 15:59:34","新北市三重區三民街175巷18號","121.483778333333","25.0658333333333","6500200","三重區"
"241001","887-TS","2019/08/02 15:59:39","新北市三重區自強路四段77號","121.490751666667","25.078955","6500200","三重區"
"241012","941-UM","2019/08/02 15:59:53","新北市三重區文化北路102巷15號","121.497921666667","25.066095","6500200","三重區"
"241029","942-UM","2019/08/02 15:59:48","新北市三重區大同南路212巷65號","121.498445","25.056685","6500200","三重區"
"241033","AAC-255","2019/08/02 15:59:48","新北市三重區重新路五段440號","121.474795","25.047425","6500200","三重區"
"235054","640-BX","2019/08/02 15:59:44","新北市中和區員山路36巷16-2號","121.485273333333","24.991635","6500300","中和區"
"235026","800-TS","2019/08/02 15:59:50","新北市中和區建八路134號","121.489326666667","24.9986033333333","6500300","中和區"
"224007","285-BY","2019/08/02 15:59:40","新北市瑞芳區楓子瀨路76號","121.762455","25.098605","6501200","瑞芳區"
"224005","271-BY","2019/08/02 15:51:23","新北市瑞芳區明燈路二段66號","121.809295","25.1075116666667","6501200","瑞芳區"
"227002","642-TC","2019/08/02 15:59:54","新北市雙溪區上林里內平林24號","121.834098333333","25.0316033333333","6502500","雙溪區"
"227001","400-TW","2019/08/02 15:59:54","新北市雙溪區三港里雙澳路93號","121.886396666667","25.055915","6502500","雙溪區"
"236057","912-UM","2019/08/02 15:59:51","新北市土城區中央路三段62號","121.43674","24.96733","6501300","土城區"
"236054","AAC-216","2019/08/02 15:59:45","新北市土城區中華路一段178號","121.44107","24.9825083333333","6501300","土城區"
