"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/02 20:49:59","新北市八里區廈竹圍16號","121.394935","25.1519483333333","6502300","八里區"
"248012","247-BX","2019/08/02 20:49:58","新北市八里區中山路三段409號","121.368695","25.1346383333333","6501500","五股區"
"234074","AAC-211","2019/08/02 20:49:46","新北市永和區環河東路二段26號","121.522473333333","25.0128216666667","6500400","永和區"
"222003","436-BY","2019/08/02 20:49:59","新北市深坑區文山路三段48-1號","121.609951666667","24.9985366666667","6501800","深坑區"
"222002","659-BX","2019/08/02 20:49:53","新北市深坑區北深路三段93巷71號","121.603528333333","25.0011133333333","6501800","深坑區"
"231059","001-UM","2019/08/02 20:50:01","新北市新店區僑信路2巷1號","121.499731666667","24.9531283333333","6500600","新店區"
"231061","002-UM","2019/08/02 20:49:46","新北市新店區新和街91號","121.520858333333","24.9865916666667","6500600","新店區"
"231058","0293-UT","2019/08/02 20:49:45","新北市新店區平等街48巷10號","121.535793333333","24.97314","6500600","新店區"
"231044","046-UY","2019/08/02 20:49:54","新北市新店區中央路2號","121.533913333333","24.9788683333333","6500600","新店區"
"231060","106-UY","2019/08/02 20:49:45","新北市新店區安康路三段716號","121.474025","24.9420516666667","6500600","新店區"
"231051","107-UY","2019/08/02 20:49:46","新北市新店區民生路156巷117號","121.526873333333","24.9824733333333","6500600","新店區"
"231049","108-UY","2019/08/02 20:49:56","新北市新店區永業路81巷1弄1號","121.529681666667","24.9493933333333","6500600","新店區"
"231065","110-UY","2019/08/02 20:49:10","新北市新店區安祥路69巷89弄31號","121.482325","24.9608966666667","6500600","新店區"
"231068","187-VK","2019/08/02 20:49:53","新北市新店區中興路三段228巷28號","121.544758333333","24.9834716666667","6500600","新店區"
"231062","256-BX","2019/08/02 20:49:53","新北市新店區和成街11號","121.488381666667","24.9479","6500600","新店區"
"231054","260-TV","2019/08/02 20:49:42","新北市新店區大新街4號","121.543698333333","24.96928","6500600","新店區"
"231042","268-BY","2019/08/02 20:50:00","新北市新店區寶興路45巷6弄10號","121.551083333333","24.9736466666667","6500600","新店區"
"231064","278-BY","2019/08/02 20:49:57","新北市新店區安和路二段169巷17號","121.518043333333","24.97389","6500600","新店區"
"231050","AAD-862","2019/08/02 20:49:45","新北市新店區三民路65號","121.536396666667","24.9712783333333","6500600","新店區"
"231067","4772-VM","2019/08/02 20:49:58","新北市新店區安成街35號","121.509806666667","24.9610566666667","6500600","新店區"
"231053","513-UM","2019/08/02 20:49:53","新北市新店區屈尺路2號","121.549378333333","24.9224116666667","6500600","新店區"
"231040","617-UM","2019/08/02 20:49:58","新北市新店區中正路259號","121.538788333333","24.97349","6500600","新店區"
"231041","619-UM","2019/08/02 20:49:46","新北市新店區中正路700巷2號","121.534086666667","24.9911","6500600","新店區"
"231063","641-BX","2019/08/02 20:49:43","新北市新店區如意街8號","121.494728333333","24.948225","6500600","新店區"
"231048","718-UY","2019/08/02 20:49:56","新北市新店區文化路73巷1號","121.544878333333","24.9824916666667","6500600","新店區"
"231057","720-UM","2019/08/02 20:49:43","新北市新店區北宜路一段187號","121.547121666667","24.952475","6500600","新店區"
"231043","899-TW","2019/08/02 20:49:59","新北市新店區建國路129號","121.539543333333","24.9780166666667","6500600","新店區"
"231066","AKT-0513","2019/08/02 20:49:58","新北市新店區安民街313巷7號","121.51661","24.9741166666667","6500600","新店區"
"241028","022-UY","2019/08/02 20:50:00","新北市三重區中正南路46號","121.493943333333","25.0600033333333","6500200","三重區"
"241008","059-VK","2019/08/02 20:49:53","新北市三重區永福街70號","121.479316666667","25.0768866666667","6500200","三重區"
"241016","060-VK","2019/08/02 20:49:52","新北市三重區信義西街118號","121.495773333333","25.0642966666667","6500200","三重區"
"241031","061-VK","2019/08/02 20:49:41","新北市三重區重陽路一段113巷1弄4號","121.487733333333","25.0595583333333","6500200","三重區"
"241017","063-VK","2019/08/02 20:49:49","新北市三重區自強路一段272號","121.492115","25.067725","6500200","三重區"
"241024","065-VK","2019/08/02 20:49:48","新北市三重區中正北路244號","121.481731666667","25.068105","6500200","三重區"
"241011","066-VK","2019/08/02 20:50:00","新北市三重區龍濱路251號","121.501511666667","25.0725883333333","6500200","三重區"
"241002","090-VK","2019/08/02 20:49:52","新北市三重區仁義街143巷82號","121.498545","25.0815783333333","6500200","三重區"
"241003","091-VK","2019/08/02 20:50:02","新北市三重區集賢路87-1號","121.493651666667","25.0869733333333","6500200","三重區"
"241015","742-BX","2019/08/02 20:49:56","新北市三重區自強路一段14號","121.498723333333","25.0681733333333","6500200","三重區"
"241006","262-UM","2019/08/02 20:49:53","新北市三重區車路頭街143巷9號","121.484305","25.0765983333333","6500200","三重區"
"241009","267-UM","2019/08/02 20:49:50","新北市三重區三和路四段197號","121.482068333333","25.0792233333333","6500200","三重區"
"241018","268-UM","2019/08/02 20:49:58","新北市三重區正義北路296號","121.495376666667","25.0696233333333","6500200","三重區"
"241032","269-UM","2019/08/02 20:49:44","新北市三重區重陽路一段120巷37號","121.485021666667","25.0602183333333","6500200","三重區"
"241013","270-UM","2019/08/02 20:49:55","新北市三重區仁愛街118號","121.49526","25.0744966666667","6500200","三重區"
"241025","271-UM","2019/08/02 20:49:59","新北市三重區貴陽街14號","121.484155","25.0617766666667","6500200","三重區"
"241007","398-BY","2019/08/02 20:49:53","新北市三重區三和路四段143-1號","121.484368333333","25.078335","6500200","三重區"
"241035","KEA-2210","2019/08/02 20:49:50","新北市三重區長壽西街1號","121.498131666667","25.0676616666667","6500200","三重區"
"241030","KED-0822","2019/08/02 20:49:58","新北市三重區環河南路221巷8號","121.492021666667","25.0521216666667","6500200","三重區"
"241004","475-VK","2019/08/02 20:49:55","新北市三重區分子尾街21號","121.489503333333","25.0810366666667","6500200","三重區"
"241020","478-VK","2019/08/02 20:49:55","新北市三重區忠孝路一段101號","121.489448333333","25.0721966666667","6500200","三重區"
"241026","480-VK","2019/08/02 20:49:50","新北市三重區文化南路3號","121.500023333333","25.0624433333333","6500200","三重區"
"241014","543-UM","2019/08/02 20:50:00","新北市三重區萬全街84號","121.501713333333","25.0702466666667","6500200","三重區"
"241023","545-UM","2019/08/02 20:49:45","新北市三重區忠孝路三段84巷1號","121.480325","25.0646633333333","6500200","三重區"
"241019","KEA-2593","2019/08/02 20:49:43","新北市三重區三張街104號","121.487903333333","25.06995","6500200","三重區"
