"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/02 14:09:53","","121.523841666667","24.9994416666667","6500400","永和區"
"234078","298-R6","2019/08/02 14:09:57","","121.52369","25.00525","6500400","永和區"
"234036","336-UY","2019/08/02 14:09:53","","121.528096666667","25.0039783333333","6500400","永和區"
"234062","337-UY","2019/08/02 14:09:49","","121.522476666667","25.0027066666667","6500400","永和區"
"234084","338-UY","2019/08/02 14:09:58","","121.516378333333","25.009495","6500400","永和區"
"234068","552-UM","2019/08/02 14:09:43","","121.520071666667","25.0072783333333","6500400","永和區"
"234015","745-BX","2019/08/02 14:09:48","","121.513946666667","25.0133283333333","6500400","永和區"
"234028","746-BX","2019/08/02 14:09:57","","121.521298333333","24.9976416666667","6500400","永和區"
"234052","KEA-2590","2019/08/02 14:09:50","","121.51816","25.0158316666667","6500400","永和區"
"234005","KED-0605","2019/08/02 14:09:47","","121.507638333333","25.0043133333333","6500400","永和區"
"234012","KEA-2591","2019/08/02 14:09:49","","121.508348333333","25.0081883333333","6500400","永和區"
"234060","AAD-866","2019/08/02 14:09:57","","121.514048333333","25.000235","6500400","永和區"
"234040","862-TW","2019/08/02 14:09:52","","121.508913333333","25.0024583333333","6500400","永和區"
"234048","863-TW","2019/08/02 14:09:56","","121.50879","25.0166166666667","6500400","永和區"
"234025","9371-KE","2019/08/02 14:09:42","","121.514583333333","25.0041033333333","6500400","永和區"
"234010","9373-KE","2019/08/02 14:09:41","","121.500615","25.008795","6500400","永和區"
"248019","KED-0813","2019/08/02 14:06:40","新北市五股區凌雲路三段59-6號","121.42496","25.1249916666667","6501500","五股區"
"234022","9380-KE","2019/08/02 14:09:44","","121.51874","25.01506","6500400","永和區"
"234076","969-R7","2019/08/02 14:09:57","","121.520243333333","24.9963916666667","6500400","永和區"
"234072","AAC-211","2019/08/02 14:09:45","","121.522431666667","25.009575","6500400","永和區"
"234066","AAC-212","2019/08/02 14:09:42","","121.509281666667","25.0054833333333","6500400","永和區"
"234001","AAC-295","2019/08/02 14:09:55","新北市永和區中正路660-1號","121.516788333333","25.0087716666667","6500400","永和區"
"244004","248-BX","2019/08/02 14:09:52","","121.352331666667","25.0702683333333","6501700","林口區"
"231028","001-UM","2019/08/02 14:09:40","","121.517235","24.9852566666667","6500600","新店區"
"231030","002-UM","2019/08/02 14:09:49","","121.515246666667","24.9675216666667","6500600","新店區"
"231005","046-UY","2019/08/02 14:09:41","","121.542388333333","24.9848833333333","6500600","新店區"
"231029","106-UY","2019/08/02 14:09:43","","121.510236666667","24.95923","6500600","新店區"
"231018","107-UY","2019/08/02 14:09:50","","121.529235","24.974475","6500600","新店區"
"231013","108-UY","2019/08/02 14:09:45","","121.540093333333","24.9816633333333","6500600","新店區"
"231036","110-UY","2019/08/02 14:09:56","","121.477878333333","24.9603183333333","6500600","新店區"
