"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/02 20:59:59","新北市八里區博物館路10-1號","121.415241666667","25.1640333333333","6502300","八里區"
"248012","247-BX","2019/08/02 20:59:58","新北市林口區太平里180號","121.368326666667","25.1344733333333","6501500","五股區"
"231059","001-UM","2019/08/02 21:00:01","新北市新店區僑愛三路15號","121.499576666667","24.944635","6500600","新店區"
"231061","002-UM","2019/08/02 21:00:01","新北市新店區永安街62巷2號","121.519176666667","24.9868066666667","6500600","新店區"
"231060","106-UY","2019/08/02 20:59:45","新北市新店區安康路三段525巷50號","121.482215","24.9460116666667","6500600","新店區"
"231051","107-UY","2019/08/02 20:59:46","新北市新店區中正路663巷1弄3號","121.53303","24.98984","6500600","新店區"
"231049","108-UY","2019/08/02 20:59:55","新北市新店區柴埕路38-8號","121.513236666667","24.964875","6500600","新店區"
"231065","110-UY","2019/08/02 20:59:50","新北市新店區安祥路67巷50弄1號","121.484843333333","24.95899","6500600","新店區"
"231068","187-VK","2019/08/02 20:59:53","新北市新店區寶中路73號","121.547483333333","24.98058","6500600","新店區"
"231062","256-BX","2019/08/02 20:59:52","新北市新店區雙城路60巷1-1號","121.492426666667","24.9478633333333","6500600","新店區"
"231054","260-TV","2019/08/02 21:00:02","新北市新店區大新街7巷13號","121.54386","24.968175","6500600","新店區"
"231042","268-BY","2019/08/02 21:00:00","新北市新店區寶興路60巷4號","121.549856666667","24.9719116666667","6500600","新店區"
"231064","278-BY","2019/08/02 20:59:57","新北市新店區薏仁坑路6號","121.500261666667","24.9580383333333","6500600","新店區"
"231050","AAD-862","2019/08/02 20:59:45","新北市新店區三民路41號","121.537235","24.9709","6500600","新店區"
"231040","617-UM","2019/08/02 20:59:58","新北市新店區中正路141號","121.541626666667","24.9715066666667","6500600","新店區"
"231063","641-BX","2019/08/02 20:59:43","新北市新店區玫瑰路58巷2號","121.495421666667","24.946815","6500600","新店區"
"231048","718-UY","2019/08/02 20:58:15","新北市新店區文化路19號","121.543228333333","24.979495","6500600","新店區"
"231043","899-TW","2019/08/02 20:59:59","新北市新店區溪園路395號","121.523656666667","24.977095","6500600","新店區"
"231066","AKT-0513","2019/08/02 20:59:58","新北市新店區安和路一段5號","121.51691","24.9639366666667","6500600","新店區"
"241028","022-UY","2019/08/02 20:59:59","新北市三重區正義南路54號","121.49825","25.060695","6500200","三重區"
"241008","059-VK","2019/08/02 20:59:53","新北市三重區聯華街143號","121.484318333333","25.0751766666667","6500200","三重區"
"241016","060-VK","2019/08/02 20:59:45","新北市三重區信義西街138號","121.495701666667","25.0643816666667","6500200","三重區"
"241031","061-VK","2019/08/02 21:00:01","新北市三重區過圳街9-1號","121.4887","25.0601166666667","6500200","三重區"
"241017","063-VK","2019/08/02 20:59:49","新北市三重區大同北路128-1號","121.492581666667","25.06448","6500200","三重區"
"241024","065-VK","2019/08/02 20:59:48","新北市三重區大勇街82巷15弄30號","121.481271666667","25.071965","6500200","三重區"
"241011","066-VK","2019/08/02 21:00:00","新北市三重區秀江街119號","121.499715","25.0722033333333","6500200","三重區"
"241002","090-VK","2019/08/02 20:59:52","新北市三重區五華街1巷36號","121.496278333333","25.0801366666667","6500200","三重區"
"241003","091-VK","2019/08/02 20:59:42","新北市三重區進安街198號","121.493881666667","25.0860183333333","6500200","三重區"
"241015","742-BX","2019/08/02 20:59:56","新北市三重區福德北路46號","121.502011666667","25.065555","6500200","三重區"
"241006","262-UM","2019/08/02 20:59:53","新北市三重區永福街46-4號","121.481811666667","25.0780633333333","6500200","三重區"
"241009","267-UM","2019/08/02 20:59:50","新北市三重區車路頭街135-1號","121.48425","25.076125","6500200","三重區"
"241018","268-UM","2019/08/02 20:59:57","新北市三重區自強路一段155-1號","121.493785","25.0672616666667","6500200","三重區"
"241032","269-UM","2019/08/02 20:59:44","新北市三重區中華路2巷2號","121.482978333333","25.0602833333333","6500200","三重區"
"241013","270-UM","2019/08/02 20:59:55","新北市三重區仁愛街129巷3號","121.495721666667","25.074975","6500200","三重區"
"241025","271-UM","2019/08/02 20:59:59","新北市三重區新北大道一段158號","121.484018333333","25.0616683333333","6500200","三重區"
"241007","398-BY","2019/08/02 20:59:53","新北市三重區慈愛街9號","121.485056666667","25.0786733333333","6500200","三重區"
"241030","KED-0822","2019/08/02 20:59:58","新北市三重區中正南路260-1號","121.4931","25.052895","6500200","三重區"
"241004","475-VK","2019/08/02 20:59:55","新北市三重區仁愛街420號","121.49039","25.0813833333333","6500200","三重區"
"241020","478-VK","2019/08/02 20:59:55","新北市三重區忠孝路二段34號","121.485801666667","25.0710083333333","6500200","三重區"
"241026","480-VK","2019/08/02 20:59:57","新北市三重區文化南路51號","121.500245","25.0612266666667","6500200","三重區"
"241014","543-UM","2019/08/02 20:59:40","新北市三重區長壽街120巷11號","121.502465","25.0690516666667","6500200","三重區"
"241023","545-UM","2019/08/02 20:59:45","新北市三重區洛陽街45巷11號","121.482368333333","25.06375","6500200","三重區"
"241019","KEA-2593","2019/08/02 21:00:03","新北市三重區三張街115號","121.488013333333","25.0701033333333","6500200","三重區"
"241005","AAD-863","2019/08/02 20:59:49","新北市三重區五華街180巷9號","121.48842","25.0860183333333","6500200","三重區"
"241022","KED-0820","2019/08/02 20:59:49","新北市三重區中正北路20巷12號","121.487946666667","25.0624883333333","6500200","三重區"
"241001","887-TS","2019/08/02 20:59:58","新北市三重區自強路四段1號","121.488396666667","25.0760516666667","6500200","三重區"
"241012","941-UM","2019/08/02 20:59:53","新北市三重區仁信街27號","121.501301666667","25.075595","6500200","三重區"
"241029","942-UM","2019/08/02 20:59:52","新北市三重區正義南路111號","121.498241666667","25.0585366666667","6500200","三重區"
"241033","AAC-255","2019/08/02 20:59:45","新北市三重區光復路二段96號","121.472075","25.057955","6500200","三重區"
"235055","183-VK","2019/08/02 20:59:53","新北市中和區員山路36巷16-8號","121.485425","24.9923633333333","6500300","中和區"
"247014","KEA-2869","2019/08/02 20:59:51","新北市蘆洲區得勝街71號","121.473778333333","25.0838","6501400","蘆洲區"
"247008","KED-0682","2019/08/02 20:59:46","新北市蘆洲區民生街125號","121.472771666667","25.0789916666667","6501400","蘆洲區"
"235069","4980-A6","2019/08/02 20:59:54","新北市中和區連城路469巷27號","121.483566666667","24.9949383333333","6500300","中和區"
"235018","640-BX","2019/08/02 20:57:54","新北市中和區員山路36巷16-2號","121.485353333333","24.9917133333333","6500300","中和區"
"235016","805-TS","2019/08/02 20:55:34","新北市中和區員山路36巷16-3號","121.484658333333","24.9910816666667","6500300","中和區"
"247004","893-R6","2019/08/02 20:59:46","新北市蘆洲區永安南路二段268號","121.45865","25.0807583333333","6501400","蘆洲區"
"247018","546-UM","2019/08/02 20:59:45","新北市蘆洲區民義街72號","121.473248333333","25.0900366666667","6501400","蘆洲區"
"247002","500-BY","2019/08/02 20:59:54","新北市蘆洲區永樂街38巷69號","121.45858","25.0905333333333","6501400","蘆洲區"
"247024","337-TH","2019/08/02 20:59:51","新北市蘆洲區長興路213號","121.461193333333","25.0863716666667","6501400","蘆洲區"
"247022","057-VK","2019/08/02 20:59:56","新北市蘆洲區中正路263巷2號","121.467338333333","25.087435","6501400","蘆洲區"
"247012","056-VK","2019/08/02 20:59:58","新北市蘆洲區民權路5號","121.476518333333","25.0856333333333","6501400","蘆洲區"
"247016","053-VK","2019/08/02 20:59:57","新北市蘆洲區正和街94號","121.468058333333","25.0807766666667","6501400","蘆洲區"
"247020","007-UY","2019/08/02 20:59:46","新北市蘆洲區民族路371號","121.471131666667","25.091285","6501400","蘆洲區"
