"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/02 12:59:53","新北市永和區得和路373巷16弄1號","121.525086666667","25.0002766666667","6500400","永和區"
"234078","298-R6","2019/08/02 12:59:57","新北市永和區永亨路70號","121.52104","25.0060183333333","6500400","永和區"
"234036","336-UY","2019/08/02 12:59:53","新北市永和區成功路二段207號","121.526525","24.9958733333333","6500400","永和區"
"234062","337-UY","2019/08/02 12:59:49","新北市永和區秀朗路一段146號","121.518275","25.0033883333333","6500400","永和區"
"234084","338-UY","2019/08/02 12:59:58","新北市永和區永寧街68-2號","121.517946666667","25.0053783333333","6500400","永和區"
"234068","552-UM","2019/08/02 12:59:43","新北市永和區竹林路89號","121.519626666667","25.0121916666667","6500400","永和區"
"234015","745-BX","2019/08/02 12:59:44","新北市永和區永和路二段299號","121.516053333333","25.0161216666667","6500400","永和區"
"234028","746-BX","2019/08/02 12:59:58","新北市永和區秀朗路二段262號","121.526068333333","24.9984466666667","6500400","永和區"
"234052","KEA-2590","2019/08/02 12:59:50","新北市永和區竹林路66巷2號","121.518305","25.01339","6500400","永和區"
"234005","KED-0605","2019/08/02 12:59:47","新北市永和區永和路二段70號","121.514845","25.0110983333333","6500400","永和區"
"234012","KEA-2591","2019/08/02 12:59:49","新北市永和區信義路10-1號","121.51454","25.0120966666667","6500400","永和區"
"234060","AAD-866","2019/08/02 12:59:42","新北市永和區福和路313號","121.516093333333","25.00718","6500400","永和區"
"234040","862-TW","2019/08/02 12:59:45","新北市永和區永貞路306號","121.51192","25.0048383333333","6500400","永和區"
"234048","863-TW","2019/08/02 12:59:56","新北市永和區文化路190號","121.510866666667","25.0161966666667","6500400","永和區"
"234025","9371-KE","2019/08/02 12:59:42","新北市永和區水源街2巷20號","121.512205","25.0056966666667","6500400","永和區"
"234010","9373-KE","2019/08/02 12:59:41","新北市永和區文化路113巷21弄26號","121.513751666667","25.01395","6500400","永和區"
"248019","KED-0813","2019/08/02 12:59:44","新北市五股區中興路二段63巷17號","121.460248333333","25.0753466666667","6501500","五股區"
"234022","9380-KE","2019/08/02 12:59:59","新北市永和區竹林路75巷9號","121.519243333333","25.0134916666667","6500400","永和區"
"234076","969-R7","2019/08/02 12:59:58","新北市永和區民享街19號","121.51547","24.9951133333333","6500400","永和區"
"234072","AAC-211","2019/08/02 12:59:45","新北市永和區福和路1號","121.526473333333","25.009845","6500400","永和區"
"234066","AAC-212","2019/08/02 12:59:42","新北市永和區自由街49號","121.513986666667","25.0057466666667","6500400","永和區"
"234001","AAC-295","2019/08/02 12:59:55","新北市永和區永平路20號","121.513428333333","25.0088233333333","6500400","永和區"
"231005","046-UY","2019/08/02 12:59:41","新北市新店區安華路28-1號","121.51944","24.96088","6500600","新店區"
"231029","106-UY","2019/08/02 12:59:43","新北市新店區安華路28-1號","121.51958","24.9607783333333","6500600","新店區"
"231018","107-UY","2019/08/02 12:59:50","新北市新店區安一路一段1-1號","121.519405","24.9612666666667","6500600","新店區"
"231023","260-TV","2019/08/02 12:59:53","新北市新店區安一路一段1-1號","121.519335","24.96144","6500600","新店區"
"231003","268-BY","2019/08/02 12:59:49","新北市新店區安一路一段1-1號","121.519678333333","24.9613716666667","6500600","新店區"
"231006","355-BY","2019/08/02 12:59:54","新北市新店區安一路一段1-1號","121.519258333333","24.960995","6500600","新店區"
"231024","4716-K9","2019/08/02 12:59:42","新北市新店區安華路28-1號","121.519651666667","24.9605516666667","6500600","新店區"
"231022","513-UM","2019/08/02 12:59:44","新北市新店區安一路一段1-1號","121.519631666667","24.9610583333333","6500600","新店區"
"231001","617-UM","2019/08/02 12:59:40","新北市新店區安華路28-1號","121.519396666667","24.9608433333333","6500600","新店區"
"231034","641-BX","2019/08/02 12:59:53","新北市新店區安華路1-1號","121.519518333333","24.9603916666667","6500600","新店區"
"231012","718-UY","2019/08/02 12:59:41","新北市新店區安一路一段1-1號","121.51918","24.9611666666667","6500600","新店區"
"231010","719-UM","2019/08/02 12:59:51","新北市新店區安一路一段1-1號","121.519506666667","24.9610533333333","6500600","新店區"
"231026","720-UM","2019/08/02 12:59:50","新北市新店區安一路一段1-1號","121.519196666667","24.9614033333333","6500600","新店區"
"231004","899-TW","2019/08/02 12:59:54","新北市新店區安華路28-1號","121.519301666667","24.960845","6500600","新店區"
"231037","AKT-0513","2019/08/02 12:59:48","新北市新店區安華路28-1號","121.519638333333","24.9605766666667","6500600","新店區"
"235028","005-UY","2019/08/02 12:59:45","新北市中和區中正路637巷52弄1號","121.485528333333","24.9933366666667","6500300","中和區"
"235027","006-UY","2019/08/02 12:59:41","新北市中和區員山路36巷16-3號","121.485","24.991155","6500300","中和區"
"235029","098-UM","2019/08/02 12:59:46","新北市中和區永和路56號","121.49931","25.004155","6500300","中和區"
"235022","151-BY","2019/08/02 12:59:50","新北市中和區圓通路367巷33弄22號","121.494071666667","24.98476","6500300","中和區"
"235002","185-VK","2019/08/02 12:59:57","新北市中和區成功路17號","121.526288333333","24.9937316666667","6500300","中和區"
"235031","255-BX","2019/08/02 12:59:57","新北市中和區中山路二段449號","121.483825","25.0049716666667","6500300","中和區"
"235034","558-UM","2019/08/02 12:59:43","新北市中和區中正路589巷15號","121.485676666667","24.9935366666667","6500300","中和區"
"235009","565-BX","2019/08/02 12:59:39","新北市中和區和城路一段271巷1號","121.485441666667","24.991845","6500300","中和區"
"235026","800-TS","2019/08/02 12:59:50","新北市中和區中正路589巷7號","121.485876666667","24.9940816666667","6500300","中和區"
"235021","801-TS","2019/08/02 12:59:54","新北市中和區員山路36巷16-3號","121.485081666667","24.991445","6500300","中和區"
"235017","900-TW","2019/08/02 12:59:57","新北市中和區員山路36巷16-2號","121.48521","24.991525","6500300","中和區"
"235015","157-BY","2019/08/02 12:59:55","新北市中和區員山路36巷16-2號","121.485353333333","24.9917833333333","6500300","中和區"
"235001","AAC-213","2019/08/02 12:59:45","新北市中和區景平路147號","121.514006666667","24.99218","6500300","中和區"
"235005","251-BX","2019/08/02 12:59:57","新北市中和區和城路一段271巷1號","121.485355","24.991915","6500300","中和區"
"207002","749-BX","2019/08/02 12:59:43","新北市萬里區雙興里大坪路49號","121.622468333333","25.1738883333333","6502800","萬里區"
"207001","662-BX","2019/08/02 12:59:44","新北市萬里區萬里里獅頭路22-1號","121.692953333333","25.1781366666667","6502800","萬里區"
"221029","298-VK","2019/08/02 12:59:42","新北市汐止區康寧街901號","121.65175","25.075025","6501100","汐止區"
"235032","KEA-2873","2019/08/02 12:59:32","新北市中和區員山路36巷16-3號","121.485036666667","24.99129","6500300","中和區"
"235025","KEA-2875","2019/08/02 12:30:40","","121.485373333333","24.991625","6500300","中和區"
