"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/02 21:09:59","新北市八里區博物館路10-1號","121.415365","25.1640833333333","6502300","八里區"
"248012","247-BX","2019/08/02 21:09:58","新北市八里區荖阡坑路4-31號","121.398258333333","25.142085","6501500","五股區"
"231059","001-UM","2019/08/02 21:09:41","新北市新店區僑信路63號","121.499586666667","24.9487083333333","6500600","新店區"
"231061","002-UM","2019/08/02 21:09:46","新北市新店區永平街26號","121.516518333333","24.983745","6500600","新店區"
"231060","106-UY","2019/08/02 21:09:44","新北市新店區安康路三段21號","121.49339","24.9533783333333","6500600","新店區"
"231051","107-UY","2019/08/02 21:09:46","新北市新店區中正路694巷15號","121.535413333333","24.9909383333333","6500600","新店區"
"231065","110-UY","2019/08/02 21:09:50","新北市新店區安祥路65號","121.483825","24.9601683333333","6500600","新店區"
"231068","187-VK","2019/08/02 21:09:53","新北市新店區安康路二段6號","121.516323333333","24.9638233333333","6500600","新店區"
"231054","260-TV","2019/08/02 21:10:02","新北市新店區環河路17號","121.537625","24.96148","6500600","新店區"
"231042","268-BY","2019/08/02 21:10:00","新北市新店區柴埕路59號","121.513798333333","24.9650566666667","6500600","新店區"
"231064","278-BY","2019/08/02 21:09:57","新北市新店區薏仁坑路自強巷6號","121.496458333333","24.958385","6500600","新店區"
"231050","AAD-862","2019/08/02 21:09:45","新北市新店區中華路117巷6弄1號","121.537756666667","24.9686416666667","6500600","新店區"
"231040","617-UM","2019/08/02 21:09:58","新北市新店區光明街310號","121.540748333333","24.9649816666667","6500600","新店區"
"231063","641-BX","2019/08/02 21:09:43","新北市新店區玫瑰路59巷1號","121.495861666667","24.9458216666667","6500600","新店區"
"231048","718-UY","2019/08/02 21:09:56","新北市新店區安業街8巷2號","121.515195","24.9777466666667","6500600","新店區"
"241028","022-UY","2019/08/02 21:10:00","新北市三重區正義南路107號","121.49865","25.0588416666667","6500200","三重區"
"241008","059-VK","2019/08/02 21:09:53","新北市三重區自強路一段66號","121.497163333333","25.0666566666667","6500200","三重區"
"241016","060-VK","2019/08/02 21:09:45","新北市三重區信義西街138號","121.495685","25.0643683333333","6500200","三重區"
"241031","061-VK","2019/08/02 21:10:01","新北市三重區重新路五段426號","121.4753","25.0474966666667","6500200","三重區"
"241017","063-VK","2019/08/02 21:09:49","新北市三重區大同北路140號","121.492695","25.0649533333333","6500200","三重區"
"241024","065-VK","2019/08/02 21:09:48","新北市三重區大勇街82巷15弄30號","121.481238333333","25.0719883333333","6500200","三重區"
"241011","066-VK","2019/08/02 21:09:55","新北市三重區龍濱路183號","121.50209","25.0706383333333","6500200","三重區"
"241002","090-VK","2019/08/02 21:09:52","新北市三重區五華街19-2號","121.494923333333","25.0805566666667","6500200","三重區"
"241003","091-VK","2019/08/02 21:09:42","新北市三重區仁義街337-1號","121.494956666667","25.0847766666667","6500200","三重區"
"241015","742-BX","2019/08/02 21:09:56","新北市三重區長元街79號","121.50327","25.0668633333333","6500200","三重區"
"241006","262-UM","2019/08/02 21:09:52","新北市三重區中正北路2號","121.48925","25.0631316666667","6500200","三重區"
"241009","267-UM","2019/08/02 21:09:50","新北市三重區忠孝路二段122號","121.483071666667","25.0688066666667","6500200","三重區"
"241018","268-UM","2019/08/02 21:09:57","新北市三重區六張街39號","121.494293333333","25.0706066666667","6500200","三重區"
"241032","269-UM","2019/08/02 21:09:54","新北市三重區中興北街179號","121.469025","25.0561916666667","6500200","三重區"
