"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/03 06:59:14","新北市坪林區九芎林25-5號","121.703441666667","24.9240016666667","6502000","坪林區"
"232010","375-UM","2019/08/03 06:59:14","新北市坪林區水聳淒坑17號","121.714993333333","24.932385","6502000","坪林區"
"232016","705-BZ","2019/08/03 06:59:28","新北市坪林區仁里1號","121.690883333333","24.93282","6502000","坪林區"
"232004","758-BX","2019/08/03 06:59:26","新北市坪林區坪雙路一段115號","121.728383333333","24.94815","6502000","坪林區"
"244005","248-BX","2019/08/03 06:59:17","新北市林口區中山路516號","121.379026666667","25.083075","6501700","林口區"
"222007","289-BY","2019/08/03 06:58:10","新北市深坑區深坑街75號","121.61465","25.0012466666667","6501800","深坑區"
"226007","8452-VL","2019/08/03 06:59:29","新北市平溪區石底里公園街18-3號","121.733403333333","25.0257266666667","6502400","平溪區"
"226003","AGD-0702","2019/08/03 06:59:15","新北市平溪區石底里公園街18-3號","121.73352","25.0256433333333","6502400","平溪區"
"223002","KEA-2673","2019/08/03 06:59:29","新北市石碇區蓬菜寮7-2號","121.653293333333","24.9747333333333","6501900","石碇區"
"223003","205-TH","2019/08/03 06:59:27","新北市石碇區石崁35號","121.65811","24.9934116666667","6501900","石碇區"
"223008","406-TH","2019/08/03 06:59:25","新北市石碇區十八重溪87號","121.670545","25.0095166666667","6501900","石碇區"
"223001","592-UM","2019/08/03 06:59:17","新北市石碇區石崁35號","121.65802","24.9934066666667","6501900","石碇區"
"223004","660-BX","2019/08/03 06:59:29","新北市石碇區碇坪路一段52號","121.656805","24.991595","6501900","石碇區"
"223007","661-BX","2019/08/03 06:59:20","新北市石碇區十八重溪86-2號","121.671323333333","25.009895","6501900","石碇區"
"227004","282-VK","2019/08/03 06:59:26","新北市雙溪區新基里自強路5號","121.866338333333","25.0390633333333","6502500","雙溪區"
"252004","249-BX","2019/08/03 06:59:17","新北市三芝區埔坪里埔頭坑41號","121.504651666667","25.2646833333333","6502100","三芝區"
"252007","AAC-283","2019/08/03 06:59:22","新北市三芝區中興街一段31號","121.49736","25.2583266666667","6502100","三芝區"
"226005","ANY-2373","2019/08/03 06:59:25","新北市平溪區石底里公園街18-3號","121.733308333333","25.02583","6502400","平溪區"
