"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/02 15:49:59","新北市新店區永安街22-1號","121.517461666667","24.9864633333333","6500600","新店區"
"231018","107-UY","2019/08/02 15:49:50","新北市新店區中正路663巷7弄13號","121.532781666667","24.9899833333333","6500600","新店區"
"231013","108-UY","2019/08/02 15:49:45","新北市新店區華潭街22號","121.5292","24.95271","6500600","新店區"
"231039","187-VK","2019/08/02 15:49:57","新北市新店區安華路3號","121.519265","24.9598716666667","6500600","新店區"
"231023","260-TV","2019/08/02 15:49:53","新北市新店區安康路二段1-5號","121.517246666667","24.9639866666667","6500600","新店區"
"231003","268-BY","2019/08/02 15:49:49","新北市新店區寶興路60巷4號","121.549855","24.9718783333333","6500600","新店區"
"231035","278-BY","2019/08/02 15:49:44","新北市新店區安民街365巷10弄4號","121.515955","24.9758133333333","6500600","新店區"
"231016","AAD-862","2019/08/02 15:49:45","新北市新店區北新路一段189號","121.540213333333","24.9646033333333","6500600","新店區"
"231022","513-UM","2019/08/02 15:49:58","新北市新店區新烏路一段87巷3號","121.546173333333","24.941855","6500600","新店區"
"231032","515-UM","2019/08/02 15:50:00","新北市新店區安泰路60巷134弄2號","121.484113333333","24.94429","6500600","新店區"
"231034","641-BX","2019/08/02 15:49:52","新北市新店區吉祥街2巷2號","121.497231666667","24.9477966666667","6500600","新店區"
"231012","718-UY","2019/08/02 15:49:41","新北市新店區民族路87號","121.538785","24.9777533333333","6500600","新店區"
"231026","720-UM","2019/08/02 15:49:53","新北市新店區民生路14號","121.532438333333","24.98616","6500600","新店區"
"231037","AKT-0513","2019/08/02 15:49:48","新北市新店區安興路69號","121.515898333333","24.9747533333333","6500600","新店區"
"241028","022-UY","2019/08/02 15:49:52","新北市三重區中正南路87號","121.494313333333","25.058295","6500200","三重區"
"241017","063-VK","2019/08/02 15:49:50","新北市三重區大仁街38號","121.491516666667","25.0642883333333","6500200","三重區"
"241024","065-VK","2019/08/02 15:49:49","新北市三重區重新路四段121號","121.484795","25.0524783333333","6500200","三重區"
"241011","066-VK","2019/08/02 15:49:46","新北市三重區文化北路222號","121.497686666667","25.069015","6500200","三重區"
"241002","090-VK","2019/08/02 15:49:46","新北市三重區重新路四段121號","121.484911666667","25.051945","6500200","三重區"
"241015","742-BX","2019/08/02 15:48:44","新北市三重區過圳街75號","121.485021666667","25.0613333333333","6500200","三重區"
"241018","268-UM","2019/08/02 15:49:46","新北市三重區重新路四段121號","121.485268333333","25.0521","6500200","三重區"
"241032","269-UM","2019/08/02 15:49:54","新北市三重區三陽路100巷3弄13號","121.483036666667","25.05812","6500200","三重區"
"241013","270-UM","2019/08/02 15:49:54","新北市三重區六張街15號","121.495401666667","25.0706116666667","6500200","三重區"
"241007","398-BY","2019/08/02 15:49:41","新北市三重區新北大道一段250號","121.47987","25.0613533333333","6500200","三重區"
"241020","478-VK","2019/08/02 15:49:44","新北市三重區忠孝路二段48號","121.485128333333","25.0704533333333","6500200","三重區"
"241014","543-UM","2019/08/02 15:49:41","新北市三重區重新路四段121號","121.48518","25.05175","6500200","三重區"
"241023","545-UM","2019/08/02 15:49:50","新北市三重區中正北路172-2號","121.484011666667","25.06652","6500200","三重區"
"241005","AAD-863","2019/08/02 15:49:50","新北市三重區重新路四段121號","121.484683333333","25.0521533333333","6500200","三重區"
"241022","KED-0820","2019/08/02 15:49:54","新北市三重區三民街211號","121.481368333333","25.0661066666667","6500200","三重區"
