"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/02 18:19:25","新北市永和區豫溪街42巷16號","121.515361666667","25.0091166666667","6500400","永和區"
"234011","9373-KE","2019/08/02 18:19:37","新北市永和區環河東路一段164號","121.521495","25.0144933333333","6500400","永和區"
"249005","172-UM","2019/08/02 18:19:40","新北市八里區荖阡坑路15-16號","121.400238333333","25.140535","6502300","八里區"
"249001","173-UM","2019/08/02 18:19:34","新北市八里區龍米路一段135號","121.452118333333","25.126885","6502300","八里區"
"249004","303-UY","2019/08/02 18:19:39","新北市八里區龍米路二段232巷1弄8號","121.430703333333","25.1594683333333","6502300","八里區"
"249002","305-UY","2019/08/02 18:19:29","新北市八里區龍形二街20號","121.450515","25.13279","6502300","八里區"
"249003","593-UM","2019/08/02 18:19:44","新北市八里區文昌路101號","121.408581666667","25.1589283333333","6502300","八里區"
"248016","026-BX","2019/08/02 18:19:25","新北市五股區成泰路三段477巷18號","121.449901666667","25.0988683333333","6501500","五股區"
"248006","077-UY","2019/08/02 18:19:33","新北市五股區中興路一段82號","121.466793333333","25.0730416666667","6501500","五股區"
"248008","KED-0815","2019/08/02 18:19:38","新北市五股區更洲路32巷8弄14號","121.459233333333","25.0796183333333","6501500","五股區"
"248018","KED-0813","2019/08/02 18:19:42","新北市五股區御史路126號","121.436356666667","25.09727","6501500","五股區"
"248012","247-BX","2019/08/02 18:19:38","新北市五股區御史路1巷101弄2號","121.440968333333","25.09123","6501500","五股區"
"248014","261-SL","2019/08/02 18:19:24","新北市五股區自強路19巷5-1號","121.434593333333","25.073735","6501500","五股區"
"248010","272-BY","2019/08/02 18:19:28","新北市五股區成泰路一段130-2號","121.435088333333","25.0752633333333","6501500","五股區"
"248004","677-BX","2019/08/02 18:19:36","新北市五股區成泰路二段149號","121.439135","25.0855366666667","6501500","五股區"
"248002","678-BX","2019/08/02 18:19:29","新北市五股區西雲路46號","121.443478333333","25.0908916666667","6501500","五股區"
"232011","375-UM","2019/08/02 18:19:28","新北市坪林區坪雙路一段41號","121.711673333333","24.9424366666667","6502000","坪林區"
"244007","080-UY","2019/08/02 18:19:29","新北市林口區湖北里10鄰18號","121.387581666667","25.0978566666667","6501700","林口區"
"244013","KEA-2802","2019/08/02 18:19:43","新北市林口區文化一路二段188號","121.382776666667","25.0802666666667","6501700","林口區"
"244023","483-VK","2019/08/02 18:19:44","新北市林口區東湖路153巷135號","121.382226666667","25.0735266666667","6501700","林口區"
"244017","485-VK","2019/08/02 18:19:36","新北市林口區公園路28號","121.366823333333","25.0675533333333","6501700","林口區"
"244009","656-BX","2019/08/02 18:19:33","新北市林口區文林一街123號","121.379055","25.0870816666667","6501700","林口區"
"244011","701-TV","2019/08/02 18:19:25","新北市林口區中正路106號","121.393698333333","25.0772216666667","6501700","林口區"
"244025","837-TS","2019/08/02 18:19:24","新北市林口區文化北路一段192-100號","121.35727","25.0702533333333","6501700","林口區"
"244021","838-TS","2019/08/02 18:19:28","新北市林口區自強二街1號","121.397436666667","25.0784316666667","6501700","林口區"
"222003","436-BY","2019/08/02 18:19:39","新北市深坑區旺耽路67號","121.626235","25.003","6501800","深坑區"
"222002","659-BX","2019/08/02 18:19:33","新北市深坑區雲鄉路19號","121.621851666667","24.9999716666667","6501800","深坑區"
"231061","002-UM","2019/08/02 18:19:26","新北市新店區安華路28-1號","121.519641666667","24.9608","6500600","新店區"
"231058","0293-UT","2019/08/02 18:19:45","新北市新店區安康路一段323-1號","121.521645","24.9638166666667","6500600","新店區"
"231060","106-UY","2019/08/02 18:19:45","新北市新店區安華路28-1號","121.519713333333","24.9608083333333","6500600","新店區"
"231051","107-UY","2019/08/02 18:19:46","新北市新店區安一路一段1-1號","121.519401666667","24.9613033333333","6500600","新店區"
"231054","260-TV","2019/08/02 18:19:42","新北市新店區安一路一段1-1號","121.519258333333","24.9612416666667","6500600","新店區"
"231042","268-BY","2019/08/02 18:19:40","新北市新店區安一路一段1-1號","121.519931666667","24.9614316666667","6500600","新店區"
"231050","AAD-862","2019/08/02 18:19:45","新北市新店區安華路28-1號","121.51986","24.9610633333333","6500600","新店區"
"231045","355-BY","2019/08/02 18:19:41","新北市新店區安華路28-1號","121.519075","24.9609166666667","6500600","新店區"
"231055","4716-K9","2019/08/02 18:19:27","新北市新店區安康路一段126號","121.52684","24.96276","6500600","新店區"
"231056","4715-K9","2019/08/02 18:19:25","新北市新店區中央路224號","121.529613333333","24.9728916666667","6500600","新店區"
"231053","513-UM","2019/08/02 18:19:33","新北市新店區安康路一段222-2號","121.522946666667","24.96366","6500600","新店區"
"231040","617-UM","2019/08/02 18:19:39","新北市新店區安華路28-1號","121.519388333333","24.96078","6500600","新店區"
"231063","641-BX","2019/08/02 18:19:23","新北市新店區安華路1-1號","121.519581666667","24.9604566666667","6500600","新店區"
"231066","AKT-0513","2019/08/02 18:19:39","新北市新店區安華路28-1號","121.519443333333","24.9605783333333","6500600","新店區"
"241001","887-TS","2019/08/02 18:19:39","新北市五股區中興路二段37巷5號","121.462035","25.075195","6500200","三重區"
"241033","AAC-255","2019/08/02 18:19:27","新北市三重區光復路一段68巷13號","121.470928333333","25.049305","6500200","三重區"
"235066","003-UY","2019/08/02 18:19:40","新北市中和區中山路二段68號","121.503786666667","25.0045766666667","6500300","中和區"
"235064","005-UY","2019/08/02 18:19:33","新北市中和區圓通路141巷37弄1號","121.498963333333","24.9950216666667","6500300","中和區"
"235063","006-UY","2019/08/02 18:19:43","新北市中和區連城路347巷18弄2號","121.488565","24.9946866666667","6500300","中和區"
"235039","097-UM","2019/08/02 18:19:45","新北市中和區宜安路49號","121.51188","24.9966183333333","6500300","中和區"
"235065","098-UM","2019/08/02 18:19:26","新北市中和區莊敬路49巷27號","121.501571666667","25.00619","6500300","中和區"
"235040","150-BY","2019/08/02 18:19:41","新北市中和區景新街170號","121.505891666667","24.9966016666667","6500300","中和區"
"235058","151-BY","2019/08/02 18:19:33","新北市中和區圓通路369巷35號","121.489256666667","24.9864466666667","6500300","中和區"
"235038","185-VK","2019/08/02 18:19:35","新北市中和區大智街42巷1-6號","121.521998333333","24.992095","6500300","中和區"
"235049","186-VK","2019/08/02 18:19:38","新北市中和區錦和路350-1號","121.49031","24.9935733333333","6500300","中和區"
"235072","301-VK","2019/08/02 18:19:33","新北市中和區連城路237-1號","121.493801666667","24.9973066666667","6500300","中和區"
"235043","352-BY","2019/08/02 18:19:10","新北市中和區景平路381號","121.503821666667","24.9934233333333","6500300","中和區"
"235042","KEA-2878","2019/08/02 18:19:40","新北市中和區大仁街20巷59號","121.51988","24.9935916666667","6500300","中和區"
"235050","4979-A6","2019/08/02 18:19:33","新北市中和區捷運路185號","121.505511666667","24.9913633333333","6500300","中和區"
"235069","4980-A6","2019/08/02 18:19:35","新北市中和區連城路169號","121.49551","24.998405","6500300","中和區"
"235070","558-UM","2019/08/02 18:19:41","新北市中和區圓通路74號","121.500056666667","24.9972816666667","6500300","中和區"
"235045","565-BX","2019/08/02 18:19:39","新北市中和區南山路236巷20弄5號","121.505701666667","24.9893166666667","6500300","中和區"
"235060","KED-0823","2019/08/02 18:19:37","新北市中和區員山路395號","121.481178333333","25.0030633333333","6500300","中和區"
"235054","640-BX","2019/08/02 18:19:35","新北市中和區民享街119巷2號","121.474503333333","24.9987666666667","6500300","中和區"
"235047","732-UM","2019/08/02 18:19:27","新北市中和區中正路395號","121.489528333333","24.9939733333333","6500300","中和區"
"235046","733-UM","2019/08/02 18:19:39","新北市中和區錦和路350-1號","121.490018333333","24.9935233333333","6500300","中和區"
"235062","800-TS","2019/08/02 18:19:26","新北市中和區中山路二段312巷45弄25號","121.494965","25.004995","6500300","中和區"
"235057","801-TS","2019/08/02 18:19:27","新北市中和區民享街97巷22號","121.475281666667","24.9999733333333","6500300","中和區"
"235052","805-TS","2019/08/02 18:19:33","新北市中和區興南路二段96號","121.505186666667","24.98422","6500300","中和區"
"235048","896-TW","2019/08/02 18:19:40","新北市中和區錦和路350-1號","121.490431666667","24.99358","6500300","中和區"
"235053","900-TW","2019/08/02 18:19:39","新北市中和區連城路523巷13弄18號","121.482075","24.9936383333333","6500300","中和區"
"235051","157-BY","2019/08/02 18:19:45","新北市中和區興南路二段242巷15號","121.502578333333","24.9828583333333","6500300","中和區"
"235037","AAC-213","2019/08/02 18:19:33","新北市中和區景德街88號","121.516221666667","24.99154","6500300","中和區"
"220069","AAD-861","2019/08/02 18:19:38","新北市板橋區華東街1-10號","121.448293333333","24.9950533333333","6500100","板橋區"
"226004","312-R5","2019/08/02 18:19:30","新北市平溪區薯榔里一坑路1號","121.714001666667","25.0213716666667","6502400","平溪區"
"235041","251-BX","2019/08/02 18:19:28","新北市中和區中正路271號","121.495821666667","24.9937583333333","6500300","中和區"
"228002","663-BX","2019/08/02 18:19:35","新北市貢寮區福連里福興街39-3號","121.993881666667","25.0135566666667","6502600","貢寮區"
"228001","670-TC","2019/08/02 18:19:28","新北市貢寮區真理里新港街26巷55弄2-1號","121.927388333333","25.0528533333333","6502600","貢寮區"
"228003","828-UM","2019/08/02 18:19:36","新北市貢寮區真理里美艷山街64-2號","121.920115","25.0722883333333","6502600","貢寮區"
"224010","AGQ-8101","2019/08/02 18:19:35","新北市瑞芳區崙頂路107號","121.844926666667","25.106865","6501200","瑞芳區"
"224006","676-BX","2019/08/02 18:19:44","新北市瑞芳區中正路2號","121.809328333333","25.107055","6501200","瑞芳區"
"224007","285-BY","2019/08/02 18:19:40","新北市瑞芳區大埔路43號","121.764946666667","25.1020366666667","6501200","瑞芳區"
"224009","275-VK","2019/08/02 18:19:43","新北市瑞芳區祈堂路184號","121.857625","25.10963","6501200","瑞芳區"
"224008","273-VK","2019/08/02 18:19:38","新北市瑞芳區逢甲路38號","121.811363333333","25.108425","6501200","瑞芳區"
"224005","271-BY","2019/08/02 18:19:24","新北市瑞芳區建基新村39號","121.812351666667","25.12996","6501200","瑞芳區"
"227002","642-TC","2019/08/02 18:19:44","新北市雙溪區共和里中山路2號","121.863773333333","25.0337883333333","6502500","雙溪區"
"227001","400-TW","2019/08/02 18:19:34","新北市雙溪區牡丹里牡丹73號","121.851695","25.05936","6502500","雙溪區"
"253006","032-BX","2019/08/02 18:19:40","新北市石門區老梅路57號","121.545666666667","25.28933","6502200","石門區"
"253005","295-VK","2019/08/02 18:19:40","新北市石門區中央路22-2號","121.567913333333","25.292835","6502200","石門區"
"222001","KEA-2212","2019/08/02 18:19:37","新北市深坑區北深路二段66號","121.618906666667","25.0042016666667","6501800","深坑區"
"208002","KEA-2872","2019/08/02 18:19:32","新北市金山區磺清路121號","121.639641666667","25.2278483333333","6502700","金山區"
"208003","665-BX","2019/08/02 18:19:42","新北市金山區民生路192號","121.64651","25.22258","6502700","金山區"
"251004","009-UM","2019/08/02 18:19:36","新北市淡水區民權路215巷102號","121.462748333333","25.1336216666667","6501000","淡水區"
"251010","012-UM","2019/08/02 18:19:45","新北市淡水區淡海路180巷12-2號","121.420481666667","25.1843466666667","6501000","淡水區"
"251008","181-VK","2019/08/02 18:19:31","新北市淡水區淡金路16巷25-1號","121.458071666667","25.1605283333333","6501000","淡水區"
"251012","441-VK","2019/08/02 18:19:39","新北市淡水區北新路二段77-5號","121.48056","25.1855416666667","6501000","淡水區"
"251005","443-VK","2019/08/02 18:19:43","新北市淡水區水源街一段122巷37號","121.447106666667","25.1704883333333","6501000","淡水區"
"251001","559-UM","2019/08/02 18:19:27","新北市淡水區自強路110-6號","121.46163","25.1314016666667","6501000","淡水區"
"251006","561-UM","2019/08/02 18:19:27","新北市淡水區新民街76巷4號","121.438835","25.1765233333333","6501000","淡水區"
"251011","650-BX","2019/08/02 18:19:44","新北市淡水區三空泉9號","121.475228333333","25.1628","6501000","淡水區"
"251002","672-BX","2019/08/02 18:19:45","新北市淡水區中正東路一段125號","121.455086666667","25.1594733333333","6501000","淡水區"
"251003","766-UM","2019/08/02 18:19:37","新北市淡水區北新路184巷3-1號","121.449396666667","25.1784333333333","6501000","淡水區"
"207003","550-UM","2019/08/02 18:19:35","新北市萬里區野柳里港西路65-1號","121.685131666667","25.2041416666667","6502800","萬里區"
"207004","225-TW","2019/08/02 18:19:38","新北市萬里區中幅里中福路213號","121.672248333333","25.165215","6502800","萬里區"
"252003","249-BX","2019/08/02 18:19:39","新北市三芝區錫板里海尾11-7號","121.478608333333","25.2610666666667","6502100","三芝區"
"252002","AAC-283","2019/08/02 18:19:26","新北市三芝區中山路二段41號","121.502978333333","25.2550866666667","6502100","三芝區"
"208001","170-UY","2019/08/02 18:19:34","新北市金山區環金路19號","121.640708333333","25.21734","6502700","金山區"
"237004","KEA-2597","2019/08/02 18:19:35","新北市三峽區五寮50-1號","121.369051666667","24.8659133333333","6500900","三峽區"
"237007","153-BY","2019/08/02 18:19:27","新北市三峽區中正路二段490號","121.362661666667","24.9068733333333","6500900","三峽區"
"237009","210-TH","2019/08/02 18:19:39","新北市三峽區大勇路36巷31號","121.36515","24.9368216666667","6500900","三峽區"
"237013","252-BX","2019/08/02 18:19:43","新北市三峽區長泰街5巷17號","121.377836666667","24.9312616666667","6500900","三峽區"
"237012","275-BY","2019/08/02 18:19:32","新北市三峽區三樹路40號","121.377703333333","24.9377216666667","6500900","三峽區"
"237008","302-VK","2019/08/02 18:19:44","新北市三峽區白雞68-205號","121.390945","24.9076683333333","6500900","三峽區"
"237014","433-BY","2019/08/02 18:19:35","新北市三峽區復興路59號","121.373065","24.9371816666667","6500900","三峽區"
"237006","5529-G3","2019/08/02 18:19:44","新北市三峽區溪東路238巷11號","121.40807","24.93111","6500900","三峽區"
"237011","KEA-2596","2019/08/02 18:19:43","新北市三峽區溪東路54號","121.401328333333","24.9346216666667","6500900","三峽區"
"237015","649-BX","2019/08/02 18:19:33","新北市三峽區紫微路3號","121.426563333333","24.92252","6500900","三峽區"
"237010","706-TV","2019/08/02 18:19:42","新北市三峽區民權街134號","121.368708333333","24.93181","6500900","三峽區"
"237005","AKY-6261","2019/08/02 18:19:27","新北市三峽區長福街12號","121.370441666667","24.9336883333333","6500900","三峽區"
"236042","KED-0685","2019/08/02 18:19:40","新北市土城區樂利街3巷9號","121.448418333333","24.9862866666667","6501300","土城區"
"233002","762-BX","2019/08/02 18:19:28","新北市烏來區天仁2號","121.541341666667","24.8847616666667","6502900","烏來區"
"236079","166-UM","2019/08/02 18:19:44","新北市土城區中央路三段281巷23弄19號","121.426338333333","24.9615716666667","6501300","土城區"
"236030","253-BX","2019/08/02 18:19:32","新北市土城區順風路31號","121.440765","24.9766583333333","6501300","土城區"
"236026","269-VK","2019/08/02 18:19:37","新北市土城區承天路18號","121.43946","24.96352","6501300","土城區"
"236014","270-VK","2019/08/02 18:19:33","新北市土城區青雲路39巷7號","121.4603","24.9874033333333","6501300","土城區"
"236039","271-VK","2019/08/02 18:19:42","新北市土城區青雲路483巷10弄28號","121.45942","24.9726616666667","6501300","土城區"
"236069","KEA-2877","2019/08/02 18:19:34","新北市土城區永豐路202巷14號","121.466471666667","24.9835416666667","6501300","土城區"
"252001","KED-0821","2019/08/02 18:19:32","新北市三芝區中興街二段2號","121.498295","25.2566583333333","6502100","三芝區"
"236020","401-BY","2019/08/02 18:19:27","新北市土城區金城路二段58號","121.452241666667","24.9795383333333","6501300","土城區"
"236059","912-UM","2019/08/02 18:19:30","新北市土城區中央路四段450號","121.410473333333","24.9512166666667","6501300","土城區"
"236048","913-UM","2019/08/02 18:19:33","新北市土城區明德路一段375-3號","121.454385","24.9783566666667","6501300","土城區"
"236063","915-UM","2019/08/02 18:19:37","新北市土城區金城路三段187-1號","121.46977","24.988905","6501300","土城區"
"236055","AAC-216","2019/08/02 18:19:27","新北市土城區中華路二段92號","121.438165","24.9746966666667","6501300","土城區"
"242039","AAC-296","2019/08/02 18:19:45","新北市新莊區新樹路168號","121.434878333333","25.0223233333333","6500500","新莊區"
"242060","986-R7","2019/08/02 18:19:44","新北市新莊區新樹路168號","121.43486","25.02212","6500500","新莊區"
"242002","751-BX","2019/08/02 18:19:30","新北市新莊區大觀街14巷6號","121.454585","25.0341916666667","6500500","新莊區"
"242058","612-BX","2019/08/02 18:19:35","新北市新莊區新北大道七段842號","121.413705","25.0236733333333","6500500","新莊區"
"242046","566-BX","2019/08/02 18:19:35","新北市新莊區福營路431-5號","121.420965","25.0264133333333","6500500","新莊區"
"242007","442-UM","2019/08/02 18:19:37","新北市新莊區自治街37號","121.45418","25.0479533333333","6500500","新莊區"
"242056","441-UM","2019/08/02 18:19:35","新北市新莊區瓊林路33-1號","121.445596666667","25.02809","6500500","新莊區"
"242041","415-TV","2019/08/02 18:19:37","新北市新莊區天祥街120巷3弄2號","121.414691666667","25.030175","6500500","新莊區"
"242011","413-TV","2019/08/02 18:19:39","新北市新莊區中榮街49巷1號","121.449391666667","25.0525283333333","6500500","新莊區"
"242048","400-BY","2019/08/02 18:19:29","新北市新莊區民安路98巷9號","121.423515","25.0255216666667","6500500","新莊區"
"242025","362-BY","2019/08/02 18:19:27","新北市新莊區五工三路94巷11號","121.458573333333","25.0660566666667","6500500","新莊區"
"242054","172-VK","2019/08/02 18:19:28","新北市新莊區民安西路410巷8弄1號","121.428405","25.0096033333333","6500500","新莊區"
"242015","173-VK","2019/08/02 18:19:34","新北市新莊區中和街116號","121.447501666667","25.0475716666667","6500500","新莊區"
"242021","175-VK","2019/08/02 18:19:29","新北市新莊區新興街16號","121.45071","25.0363983333333","6500500","新莊區"
"242050","347-TH","2019/08/02 18:19:42","新北市新莊區民本街13號","121.427946666667","25.0198916666667","6500500","新莊區"
"242032","350-TH","2019/08/02 18:19:41","新北市新莊區新泰路255巷71號","121.443318333333","25.0393283333333","6500500","新莊區"
"242017","351-TH","2019/08/02 18:19:27","新北市新莊區新泰路357巷3弄57號","121.44197","25.03935","6500500","新莊區"
