"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/02 13:39:53","新北市永和區永利路141號","121.524186666667","25.0034416666667","6500400","永和區"
"234078","298-R6","2019/08/02 13:39:57","新北市永和區林森路20巷7號","121.525833333333","25.0056766666667","6500400","永和區"
"234036","336-UY","2019/08/02 13:39:48","新北市永和區民樂街31巷6弄2號","121.528058333333","25.0012583333333","6500400","永和區"
"234062","337-UY","2019/08/02 13:39:49","新北市永和區秀朗路一段192巷6弄12號","121.519096666667","25.0023183333333","6500400","永和區"
"234084","338-UY","2019/08/02 13:39:38","新北市永和區林森路62號","121.523961666667","25.0042933333333","6500400","永和區"
"234068","552-UM","2019/08/02 13:39:43","新北市永和區永和路二段237-2號","121.515651666667","25.0145033333333","6500400","永和區"
"234015","745-BX","2019/08/02 13:39:44","新北市永和區永和路二段405巷3號","121.515315","25.0172433333333","6500400","永和區"
"234028","746-BX","2019/08/02 13:39:57","新北市永和區民權路29巷10號","121.520616666667","24.9978416666667","6500400","永和區"
"234052","KEA-2590","2019/08/02 13:39:50","新北市永和區竹林路39巷24弄20號","121.519256666667","25.0140833333333","6500400","永和區"
"234005","KED-0605","2019/08/02 13:39:47","新北市永和區永和路一段180號","121.51428","25.0089433333333","6500400","永和區"
"234012","KEA-2591","2019/08/02 13:39:52","新北市永和區仁愛路215號","121.509476666667","25.0122916666667","6500400","永和區"
"234060","AAD-866","2019/08/02 13:39:42","新北市永和區中正路446號","121.517463333333","25.0028366666667","6500400","永和區"
"234040","862-TW","2019/08/02 13:39:45","新北市永和區中和路373號","121.508225","24.999625","6500400","永和區"
"234048","863-TW","2019/08/02 13:39:56","新北市永和區環河西路一段107號","121.510975","25.017555","6500400","永和區"
"234025","9371-KE","2019/08/02 13:39:42","新北市永和區自由街38號","121.513958333333","25.0061083333333","6500400","永和區"
"234010","9373-KE","2019/08/02 13:39:21","新北市永和區保福路二段15巷9號","121.510581666667","25.0109866666667","6500400","永和區"
"248019","KED-0813","2019/08/02 13:39:24","新北市五股區孝義路108-1號","121.442595","25.119785","6501500","五股區"
