"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/02 17:29:40","新北市八里區荖阡坑路28-8號","121.40412","25.12895","6502300","八里區"
"249001","173-UM","2019/08/02 17:29:35","新北市八里區中華路一段1-5號","121.423296666667","25.1586466666667","6502300","八里區"
"249004","303-UY","2019/08/02 17:29:39","新北市八里區民治街73號","121.413868333333","25.1570933333333","6502300","八里區"
"249002","305-UY","2019/08/02 17:29:48","新北市八里區龍米路二段26號","121.448741666667","25.13952","6502300","八里區"
"249003","593-UM","2019/08/02 17:29:44","新北市八里區中山路二段398號","121.400555","25.147735","6502300","八里區"
"232011","375-UM","2019/08/02 17:29:48","新北市坪林區鶯子瀨9-8號","121.709885","24.9170483333333","6502000","坪林區"
"244007","080-UY","2019/08/02 17:29:49","新北市林口區中湖40-8號","121.383361666667","25.0920216666667","6501700","林口區"
"244013","KEA-2802","2019/08/02 17:29:43","新北市林口區中山路137號","121.3883","25.0790483333333","6501700","林口區"
"244023","483-VK","2019/08/02 17:29:44","新北市林口區興林一街19-1號","121.390131666667","25.0736616666667","6501700","林口區"
"244009","656-BX","2019/08/02 17:29:43","新北市林口區中北三街207號","121.382515","25.08187","6501700","林口區"
"244011","701-TV","2019/08/02 17:29:45","新北市林口區仁愛路一段675號","121.387105","25.0766466666667","6501700","林口區"
"244025","837-TS","2019/08/02 17:29:44","新北市林口區文化三路一段383號","121.36552","25.0729116666667","6501700","林口區"
"244021","838-TS","2019/08/02 17:29:47","新北市林口區中山路2-2號","121.396618333333","25.078725","6501700","林口區"
"231046","719-UM","2019/08/02 17:11:26","新北市新店區直潭路71號","121.532475","24.9422316666667","6500600","新店區"
"241008","059-VK","2019/08/02 17:29:36","新北市三重區永福街122-2號","121.479085","25.0750616666667","6500200","三重區"
"241016","060-VK","2019/08/02 17:29:35","新北市三重區信義西街41號","121.495283333333","25.0641233333333","6500200","三重區"
"241017","063-VK","2019/08/02 17:29:30","新北市三重區中正北路25巷2號","121.493265","25.062685","6500200","三重區"
"241024","065-VK","2019/08/02 17:29:48","新北市三重區中正北路165巷2號","121.478575","25.0696933333333","6500200","三重區"
"241011","066-VK","2019/08/02 17:29:46","新北市三重區河邊北街110巷5號","121.503713333333","25.071025","6500200","三重區"
"241003","091-VK","2019/08/02 17:29:37","新北市三重區五華街141巷58號","121.493386666667","25.0865133333333","6500200","三重區"
"241015","742-BX","2019/08/02 17:29:44","新北市三重區長元街65巷8弄18號","121.50341","25.0664833333333","6500200","三重區"
"241006","262-UM","2019/08/02 17:29:33","新北市蘆洲區永安南路一段282號","121.468866666667","25.0760866666667","6500200","三重區"
"241009","267-UM","2019/08/02 17:29:30","新北市三重區車路頭街135號","121.484135","25.0758266666667","6500200","三重區"
"241032","269-UM","2019/08/02 17:29:34","新北市三重區名源街48號","121.48241","25.0594033333333","6500200","三重區"
"241013","270-UM","2019/08/02 17:29:44","新北市三重區仁福街64巷39號","121.497423333333","25.0760716666667","6500200","三重區"
"241007","398-BY","2019/08/02 17:29:21","新北市三重區三和路四段145巷159號","121.487678333333","25.0792033333333","6500200","三重區"
"241030","KED-0822","2019/08/02 17:29:38","新北市三重區中正南路235-3號","121.492395","25.0532266666667","6500200","三重區"
"241020","478-VK","2019/08/02 17:29:43","新北市三重區忠孝路二段34號","121.485781666667","25.0710616666667","6500200","三重區"
"241014","543-UM","2019/08/02 17:29:40","新北市三重區長壽街63號","121.50152","25.0684366666667","6500200","三重區"
