"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/02 13:49:53","","121.524286666667","25.0029166666667","6500400","永和區"
"234078","298-R6","2019/08/02 13:49:57","","121.52336","25.003625","6500400","永和區"
"234036","336-UY","2019/08/02 13:49:53","","121.526625","24.999","6500400","永和區"
"234062","337-UY","2019/08/02 13:49:49","","121.518571666667","25.000645","6500400","永和區"
"234084","338-UY","2019/08/02 13:49:58","","121.51848","25.007575","6500400","永和區"
"234068","552-UM","2019/08/02 13:49:43","","121.519518333333","25.012595","6500400","永和區"
"234015","745-BX","2019/08/02 13:49:44","","121.514991666667","25.015015","6500400","永和區"
"234028","746-BX","2019/08/02 13:49:57","","121.52295","24.9973","6500400","永和區"
"234052","KEA-2590","2019/08/02 13:49:50","","121.519633333333","25.0136","6500400","永和區"
"234005","KED-0605","2019/08/02 13:49:52","","121.512073333333","25.003775","6500400","永和區"
"234012","KEA-2591","2019/08/02 13:49:49","","121.504746666667","25.01058","6500400","永和區"
"234060","AAD-866","2019/08/02 13:49:42","","121.514593333333","24.9968666666667","6500400","永和區"
"234040","862-TW","2019/08/02 13:49:45","","121.508205","25.0003033333333","6500400","永和區"
"234048","863-TW","2019/08/02 13:50:00","","121.507906666667","25.0140916666667","6500400","永和區"
"234025","9371-KE","2019/08/02 13:49:42","","121.51396","25.0061383333333","6500400","永和區"
"234010","9373-KE","2019/08/02 13:49:41","","121.504528333333","25.01092","6500400","永和區"
"248019","KED-0813","2019/08/02 13:49:44","","121.43001","25.1178633333333","6501500","五股區"
"234022","9380-KE","2019/08/02 13:49:44","","121.516365","25.0098266666667","6500400","永和區"
"234076","969-R7","2019/08/02 13:49:57","","121.518781666667","24.99911","6500400","永和區"
"234072","AAC-211","2019/08/02 13:49:45","","121.523363333333","25.0104516666667","6500400","永和區"
"234066","AAC-212","2019/08/02 13:49:45","","121.508566666667","25.00713","6500400","永和區"
"234001","AAC-295","2019/08/02 13:49:55","新北市永和區永和路一段111巷2號","121.513728333333","25.0079433333333","6500400","永和區"
"244004","248-BX","2019/08/02 13:49:55","","121.359225","25.07522","6501700","林口區"
"231028","001-UM","2019/08/02 13:49:40","新北市新店區安和路二段181號","121.51841","24.9748583333333","6500600","新店區"
"231030","002-UM","2019/08/02 13:49:55","","121.530161666667","24.9612083333333","6500600","新店區"
"231005","046-UY","2019/08/02 13:49:41","","121.549683333333","24.9793966666667","6500600","新店區"
"231029","106-UY","2019/08/02 13:49:43","","121.512378333333","24.9609116666667","6500600","新店區"
"231018","107-UY","2019/08/02 13:49:50","","121.534593333333","24.97743","6500600","新店區"
"231013","108-UY","2019/08/02 13:49:45","","121.539261666667","24.9821033333333","6500600","新店區"
"231036","110-UY","2019/08/02 13:49:20","新北市新店區安祥路110巷30弄3號","121.473773333333","24.9566933333333","6500600","新店區"
"231032","256-BX","2019/08/02 13:49:40","新北市新店區莒光路44巷21弄11-6號","121.518515","24.95222","6500600","新店區"
"231023","260-TV","2019/08/02 13:49:53","","121.53968","24.956505","6500600","新店區"
