"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/02 18:59:36","新北市永和區得和路373巷29號","121.525063333333","25.0002966666667","6500400","永和區"
"234081","298-R6","2019/08/02 18:59:26","新北市永和區永亨路83號","121.522098333333","25.0057383333333","6500400","永和區"
"234038","336-UY","2019/08/02 18:59:46","新北市永和區成功路二段207號","121.526578333333","24.9959516666667","6500400","永和區"
"234064","337-UY","2019/08/02 18:59:42","新北市永和區秀朗路一段200號","121.519455","25.0031716666667","6500400","永和區"
"234086","338-UY","2019/08/02 18:59:38","新北市永和區中正路393號","121.51727","25.0040533333333","6500400","永和區"
"234070","552-UM","2019/08/02 18:59:41","新北市永和區竹林路96巷11號","121.518976666667","25.0119583333333","6500400","永和區"
"234017","745-BX","2019/08/02 18:59:32","新北市永和區永和路二段314號","121.516165","25.0161766666667","6500400","永和區"
"234030","746-BX","2019/08/02 18:59:48","新北市永和區秀朗路二段289號","121.526161666667","24.9980816666667","6500400","永和區"
"234054","KEA-2590","2019/08/02 18:59:27","新北市永和區竹林路64號","121.518271666667","25.0134666666667","6500400","永和區"
"234007","KED-0605","2019/08/02 18:59:38","新北市永和區中山路一段68號","121.51255","25.0107416666667","6500400","永和區"
"234013","KEA-2591","2019/08/02 18:59:26","新北市永和區中山路一段60巷4號","121.513081666667","25.0109266666667","6500400","永和區"
"234061","AAD-866","2019/08/02 18:59:46","新北市永和區福和路309巷1號","121.516411666667","25.0070583333333","6500400","永和區"
"234042","862-TW","2019/08/02 18:59:35","新北市永和區永貞路304號","121.511975","25.00484","6500400","永和區"
"234050","863-TW","2019/08/02 18:59:28","新北市永和區保安路2號","121.510828333333","25.01742","6500400","永和區"
"234026","9371-KE","2019/08/02 18:59:45","新北市永和區安樂路453號","121.514278333333","25.0049916666667","6500400","永和區"
"234011","9373-KE","2019/08/02 18:59:37","新北市永和區仁愛路141巷3弄11號","121.512025","25.0124733333333","6500400","永和區"
"249005","172-UM","2019/08/02 18:59:39","新北市八里區長道坑1號","121.393556666667","25.126045","6502300","八里區"
"249001","173-UM","2019/08/02 18:59:34","新北市八里區龍米路二段226巷1號","121.432863333333","25.1584","6502300","八里區"
"248016","026-BX","2019/08/02 18:59:25","新北市五股區成泰路三段577巷21號","121.451446666667","25.1027033333333","6501500","五股區"
"248006","077-UY","2019/08/02 18:59:41","新北市五股區中興路一段68號","121.467321666667","25.07296","6501500","五股區"
"248008","KED-0815","2019/08/02 18:59:45","新北市五股區中興路一段114號","121.46618","25.0738383333333","6501500","五股區"
"248018","KED-0813","2019/08/02 18:59:42","新北市五股區民義路一段295號","121.424896666667","25.0934866666667","6501500","五股區"
