"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/02 16:39:40","新北市八里區仁愛路10號","121.413155","25.162195","6502300","八里區"
"249002","305-UY","2019/08/02 16:39:29","新北市八里區大堀湖8號","121.42666","25.150015","6502300","八里區"
"249003","593-UM","2019/08/02 16:39:45","新北市八里區中山路二段289號","121.401563333333","25.14865","6502300","八里區"
"231032","515-UM","2019/08/02 16:39:47","新北市新店區雙城路4巷1號","121.491361666667","24.9508016666667","6500600","新店區"
"231046","719-UM","2019/08/02 16:39:46","新北市新店區灣潭路3-5號","121.538056666667","24.9508133333333","6500600","新店區"
"241028","022-UY","2019/08/02 16:39:52","新北市三重區重新路三段1號","121.495555","25.0617","6500200","三重區"
"241008","059-VK","2019/08/02 16:39:55","新北市三重區永安北路一段27巷36號","121.477586666667","25.0755533333333","6500200","三重區"
"241016","060-VK","2019/08/02 16:39:35","新北市三重區大同北路135巷38號","121.493675","25.0649183333333","6500200","三重區"
"241031","061-VK","2019/08/02 16:39:41","新北市三重區重新路四段41巷26號","121.487238333333","25.0584216666667","6500200","三重區"
"241017","063-VK","2019/08/02 16:39:50","新北市三重區中正北路25巷2號","121.49317","25.062665","6500200","三重區"
"241024","065-VK","2019/08/02 16:39:48","新北市三重區中正北路315巷6弄68號","121.476526666667","25.072625","6500200","三重區"
"241011","066-VK","2019/08/02 16:39:46","新北市三重區仁愛街53巷12號","121.496753333333","25.072005","6500200","三重區"
"241002","090-VK","2019/08/02 16:39:46","新北市三重區仁義街241巷61號","121.497698333333","25.0834216666667","6500200","三重區"
"241003","091-VK","2019/08/02 16:39:37","新北市三重區五華街71巷53號","121.493576666667","25.0833966666667","6500200","三重區"
"241015","742-BX","2019/08/02 16:39:44","新北市三重區文化北路37號","121.499108333333","25.0650566666667","6500200","三重區"
"241006","262-UM","2019/08/02 16:39:53","新北市三重區力行路二段91巷21弄5號","121.483331666667","25.0755783333333","6500200","三重區"
"241009","267-UM","2019/08/02 16:39:50","新北市三重區三和路四段203巷93號","121.484148333333","25.0799966666667","6500200","三重區"
"241018","268-UM","2019/08/02 16:39:46","新北市三重區六張街71號","121.493438333333","25.07014","6500200","三重區"
"241032","269-UM","2019/08/02 16:39:54","新北市三重區新北大道一段57巷1號","121.485448333333","25.0612966666667","6500200","三重區"
