"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/02 17:09:40","新北市八里區華富山6-3號","121.420665","25.14272","6502300","八里區"
"249001","173-UM","2019/08/02 17:09:35","新北市八里區中華路二段249-1號","121.404006666667","25.148375","6502300","八里區"
"249004","303-UY","2019/08/02 17:09:39","新北市八里區忠孝路85號","121.424903333333","25.1603133333333","6502300","八里區"
"249002","305-UY","2019/08/02 17:09:48","新北市八里區米倉18號","121.439893333333","25.1499333333333","6502300","八里區"
"249003","593-UM","2019/08/02 17:09:44","新北市八里區中山路二段375號","121.398461666667","25.1469066666667","6502300","八里區"
"244007","080-UY","2019/08/02 17:09:29","新北市林口區菁埔路15號","121.378118333333","25.0963033333333","6501700","林口區"
"244013","KEA-2802","2019/08/02 17:09:43","新北市林口區粉寮69號","121.404778333333","25.0907933333333","6501700","林口區"
"244009","656-BX","2019/08/02 17:09:33","新北市林口區林口路296號","121.386048333333","25.08545","6501700","林口區"
"244025","837-TS","2019/08/02 17:09:44","新北市林口區中山路57號","121.394186666667","25.0784833333333","6501700","林口區"
"244021","838-TS","2019/08/02 17:09:47","新北市林口區粉寮路二段677號","121.403305","25.1001266666667","6501700","林口區"
"231046","719-UM","2019/08/02 17:01:26","新北市新店區灣潭路15-2號","121.542591666667","24.9430483333333","6500600","新店區"
"241028","022-UY","2019/08/02 17:09:52","新北市三重區重新路三段106號","121.492553333333","25.06044","6500200","三重區"
"241008","059-VK","2019/08/02 17:09:36","新北市三重區力行路二段134號","121.48226","25.0756666666667","6500200","三重區"
"241016","060-VK","2019/08/02 17:09:35","新北市三重區中正北路25巷25弄4號","121.493331666667","25.062705","6500200","三重區"
"241017","063-VK","2019/08/02 17:09:50","新北市三重區中正北路25巷28號","121.493841666667","25.063355","6500200","三重區"
"241024","065-VK","2019/08/02 17:09:48","新北市三重區大勇街82巷33號","121.479591666667","25.0722033333333","6500200","三重區"
"241011","066-VK","2019/08/02 17:09:46","新北市三重區河邊北街100巷1-1號","121.503801666667","25.070605","6500200","三重區"
"241002","090-VK","2019/08/02 17:09:46","新北市三重區仁愛街357巷65號","121.493571666667","25.080875","6500200","三重區"
"241003","091-VK","2019/08/02 17:09:37","新北市三重區富福街92號","121.492921666667","25.085235","6500200","三重區"
"241015","742-BX","2019/08/02 17:09:43","新北市三重區文化北路61-1號","121.49881","25.06627","6500200","三重區"
"241006","262-UM","2019/08/02 17:09:33","新北市三重區車路頭街145號","121.483846666667","25.0766066666667","6500200","三重區"
"241009","267-UM","2019/08/02 17:09:30","新北市三重區三和路四段233號","121.481206666667","25.0798766666667","6500200","三重區"
"241018","268-UM","2019/08/02 17:09:46","新北市三重區六張街58號","121.494108333333","25.0702433333333","6500200","三重區"
