"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/02 09:09:52","新北市深坑區土庫尖路75-1號","121.631326666667","25.0181733333333","6501800","深坑區"
"231007","189-VK","2019/08/02 09:09:55","新北市新店區新潭路二段140巷1號","121.512518333333","24.9215916666667","6500600","新店區"
"231009","192-VK","2019/08/02 09:09:57","新北市新店區廣興路158號","121.536863333333","24.9088733333333","6500600","新店區"
"226001","8452-VL","2019/08/02 09:09:48","新北市平溪區東勢里芊蓁林62號","121.750925","25.005745","6502400","平溪區"
"226006","AGD-0702","2019/08/02 09:09:39","新北市平溪區石底里石底街95號","121.73267","25.0244816666667","6502400","平溪區"
"223003","205-TH","2019/08/02 09:09:48","新北市石碇區北宜路六段水底寮巷1號","121.657565","24.945155","6501900","石碇區"
"223008","406-TH","2019/08/02 08:57:47","新北市石碇區光明路16號","121.683371666667","25.0330683333333","6501900","石碇區"
"223001","592-UM","2019/08/02 09:09:50","新北市石碇區北宜路六段水底寮巷3號","121.65663","24.9453383333333","6501900","石碇區"
"223004","660-BX","2019/08/02 09:09:56","新北市石碇區磨石坑36-9號","121.69074","24.9647316666667","6501900","石碇區"
"223007","661-BX","2019/08/02 09:09:55","新北市石碇區光明路7號","121.677546666667","25.02761","6501900","石碇區"
"223005","677-TV","2019/08/02 09:09:56","新北市石碇區磨石坑36-8號","121.690983333333","24.9656783333333","6501900","石碇區"
"227003","282-VK","2019/08/02 09:09:55","新北市雙溪區泰平里泰平35號","121.826145","24.9706583333333","6502500","雙溪區"
"237014","760-BX","2019/08/02 09:09:52","新北市三峽區安坑71-1號","121.456416666667","24.94115","6500900","三峽區"
