"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/02 16:29:48","","121.42073","25.1610166666667","6502300","八里區"
"249003","593-UM","2019/08/02 16:29:44","","121.411591666667","25.161235","6502300","八里區"
"231032","515-UM","2019/08/02 16:29:40","","121.497706666667","24.9405466666667","6500600","新店區"
"231046","719-UM","2019/08/02 16:29:46","","121.53805","24.9508133333333","6500600","新店區"
"241028","022-UY","2019/08/02 16:29:52","","121.493748333333","25.0560633333333","6500200","三重區"
"241008","059-VK","2019/08/02 16:29:36","","121.479155","25.075435","6500200","三重區"
"241016","060-VK","2019/08/02 16:29:35","","121.495115","25.0655633333333","6500200","三重區"
"241031","061-VK","2019/08/02 16:29:41","","121.486581666667","25.0590116666667","6500200","三重區"
"241017","063-VK","2019/08/02 16:29:50","","121.494858333333","25.0634916666667","6500200","三重區"
"241024","065-VK","2019/08/02 16:29:48","","121.475556666667","25.0717","6500200","三重區"
"241011","066-VK","2019/08/02 16:29:46","","121.50075","25.072775","6500200","三重區"
"241002","090-VK","2019/08/02 16:29:46","","121.494358333333","25.0809966666667","6500200","三重區"
"241003","091-VK","2019/08/02 16:29:37","","121.494481666667","25.083615","6500200","三重區"
"241015","742-BX","2019/08/02 16:29:44","","121.501791666667","25.0650783333333","6500200","三重區"
"241009","267-UM","2019/08/02 16:29:50","","121.483836666667","25.07955","6500200","三重區"
"241018","268-UM","2019/08/02 16:29:46","","121.492686666667","25.0708516666667","6500200","三重區"
"241032","269-UM","2019/08/02 16:29:54","","121.483001666667","25.0580966666667","6500200","三重區"
"241013","270-UM","2019/08/02 16:29:44","","121.495973333333","25.0727866666667","6500200","三重區"
"241025","271-UM","2019/08/02 16:29:50","","121.472536666667","25.0686683333333","6500200","三重區"
"241007","398-BY","2019/08/02 16:29:41","","121.487313333333","25.08009","6500200","三重區"
"241030","KED-0822","2019/08/02 16:29:38","","121.487608333333","25.051295","6500200","三重區"
"241004","475-VK","2019/08/02 16:29:35","","121.492455","25.0808633333333","6500200","三重區"
"241020","478-VK","2019/08/02 16:29:43","","121.48408","25.0717383333333","6500200","三重區"
"241026","480-VK","2019/08/02 16:29:42","","121.50042","25.059665","6500200","三重區"
"241014","543-UM","2019/08/02 16:29:41","","121.504265","25.0687883333333","6500200","三重區"
"241023","545-UM","2019/08/02 16:29:50","","121.483126666667","25.0643883333333","6500200","三重區"
"241019","KEA-2593","2019/08/02 16:29:34","","121.490098333333","25.06792","6500200","三重區"
"241005","AAD-863","2019/08/02 16:29:50","","121.487466666667","25.0829033333333","6500200","三重區"
"241001","887-TS","2019/08/02 16:29:45","","121.493825","25.07747","6500200","三重區"
"241012","941-UM","2019/08/02 16:29:53","","121.501646666667","25.0743716666667","6500200","三重區"
"241029","942-UM","2019/08/02 16:29:48","","121.490305","25.0538883333333","6500200","三重區"
"241033","AAC-255","2019/08/02 16:29:48","","121.474071666667","25.04813","6500200","三重區"
"235054","640-BX","2019/08/02 16:29:44","","121.485266666667","24.991565","6500300","中和區"
"235062","800-TS","2019/08/02 16:19:41","新北市中和區員山路36巷16-3號","121.484921666667","24.99146","6500300","中和區"
"247012","402-BY","2019/08/02 16:29:51","","121.463671666667","25.0838033333333","6501400","蘆洲區"
"247024","337-TH","2019/08/02 16:29:42","","121.449243333333","25.080795","6501400","蘆洲區"
"224007","285-BY","2019/08/02 16:29:40","","121.764106666667","25.1033283333333","6501200","瑞芳區"
"224009","275-VK","2019/08/02 16:29:43","","121.809336666667","25.1083233333333","6501200","瑞芳區"
"224005","271-BY","2019/08/02 16:29:44","","121.821433333333","25.1169016666667","6501200","瑞芳區"
"227002","642-TC","2019/08/02 16:29:54","","121.809021666667","25.0181666666667","6502500","雙溪區"
"227001","400-TW","2019/08/02 16:29:34","","121.861673333333","25.0480916666667","6502500","雙溪區"
"252001","KED-0821","2019/08/02 16:29:52","","121.504643333333","25.2645666666667","6502100","三芝區"
