"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/02 18:39:36","新北市永和區永元路68號","121.522565","25.0015283333333","6500400","永和區"
"234081","298-R6","2019/08/02 18:39:26","新北市永和區林森路77號","121.523958333333","25.003905","6500400","永和區"
"234064","337-UY","2019/08/02 18:39:42","新北市永和區福和路1號","121.52655","25.00994","6500400","永和區"
"234017","745-BX","2019/08/02 18:39:32","新北市永和區福和路1號","121.526225","25.00971","6500400","永和區"
"234030","746-BX","2019/08/02 18:39:34","新北市永和區成功路一段89號","121.526893333333","25.00289","6500400","永和區"
"234007","KED-0605","2019/08/02 18:39:38","新北市永和區文化路164號","121.51213","25.0153666666667","6500400","永和區"
"234013","KEA-2591","2019/08/02 18:39:46","新北市永和區環河東路一段164號","121.521491666667","25.014485","6500400","永和區"
"234061","AAD-866","2019/08/02 18:39:45","新北市永和區福和路10巷1號","121.524616666667","25.0087083333333","6500400","永和區"
"234042","862-TW","2019/08/02 18:39:35","新北市永和區竹林路222-1號","121.520716666667","25.007785","6500400","永和區"
"234050","863-TW","2019/08/02 18:39:28","新北市永和區福和路1號","121.526438333333","25.0099433333333","6500400","永和區"
"234026","9371-KE","2019/08/02 18:39:45","新北市永和區自由街58號","121.513823333333","25.0059216666667","6500400","永和區"
"234011","9373-KE","2019/08/02 18:39:37","新北市永和區文化路9巷22弄1號","121.515258333333","25.0145633333333","6500400","永和區"
"249005","172-UM","2019/08/02 18:39:39","新北市八里區中華路三段208號","121.388445","25.125925","6502300","八里區"
"249001","173-UM","2019/08/02 18:39:34","新北市八里區龍米路一段225號","121.451523333333","25.1325066666667","6502300","八里區"
"249004","303-UY","2019/08/02 18:39:39","新北市八里區忠八街2號","121.420691666667","25.15945","6502300","八里區"
"249002","305-UY","2019/08/02 18:39:28","新北市八里區龍形一街12巷8號","121.449901666667","25.1306833333333","6502300","八里區"
"248016","026-BX","2019/08/02 18:39:45","新北市五股區凌雲路一段149巷5-1號","121.448985","25.1016666666667","6501500","五股區"
"248008","KED-0815","2019/08/02 18:39:38","新北市五股區中興路一段150巷13-1號","121.464628333333","25.07459","6501500","五股區"
"248018","KED-0813","2019/08/02 18:39:42","新北市五股區民義路二段73號","121.408898333333","25.1056716666667","6501500","五股區"
"248012","247-BX","2019/08/02 18:39:38","新北市五股區成泰路三段2巷1-10號","121.44135","25.0869166666667","6501500","五股區"
"248014","261-SL","2019/08/02 18:39:44","新北市五股區成泰路一段231-32號","121.435035","25.0779066666667","6501500","五股區"
"248010","272-BY","2019/08/02 18:39:28","新北市五股區水碓三路120號","121.431766666667","25.0735983333333","6501500","五股區"
"248004","677-BX","2019/08/02 18:39:36","新北市五股區民義路一段255-29號","121.42755","25.0911816666667","6501500","五股區"
"248002","678-BX","2019/08/02 18:39:30","新北市五股區西雲路205號","121.448566666667","25.0964916666667","6501500","五股區"
"234023","9380-KE","2019/08/02 18:39:35","新北市永和區福和路76巷5弄5號","121.522463333333","25.00833","6500400","永和區"
"234077","969-R7","2019/08/02 18:39:30","新北市永和區中正路179-1號","121.516755","24.9987666666667","6500400","永和區"
"234003","AAC-295","2019/08/02 18:39:44","新北市永和區福和路1號","121.526561666667","25.0099316666667","6500400","永和區"
"232011","375-UM","2019/08/02 18:39:28","新北市坪林區坪雙路一段41號","121.711666666667","24.9424533333333","6502000","坪林區"
"244007","080-UY","2019/08/02 18:39:29","新北市林口區太平嶺15號","121.378021666667","25.1147916666667","6501700","林口區"
"244013","KEA-2802","2019/08/02 18:39:43","新北市林口區麗園路2巷25號","121.375201666667","25.0706133333333","6501700","林口區"
"244023","483-VK","2019/08/02 18:39:24","新北市林口區四維路245巷20號","121.382051666667","25.0750666666667","6501700","林口區"
"244017","485-VK","2019/08/02 18:39:36","新北市林口區文化二路一段68巷2號","121.366168333333","25.068785","6501700","林口區"
"244009","656-BX","2019/08/02 18:39:33","新北市林口區竹林路326巷11號","121.391848333333","25.08236","6501700","林口區"
"244011","701-TV","2019/08/02 18:39:45","新北市林口區仁愛路一段264號","121.394133333333","25.0759583333333","6501700","林口區"
"244025","837-TS","2019/08/02 18:39:44","新北市林口區南勢四街321號","121.35658","25.0747283333333","6501700","林口區"
"244021","838-TS","2019/08/02 18:39:28","新北市林口區工六路40-2號","121.398956666667","25.0784066666667","6501700","林口區"
"222003","436-BY","2019/08/02 18:39:39","新北市深坑區翠谷街15號","121.626506666667","25.0084083333333","6501800","深坑區"
"222002","659-BX","2019/08/02 18:39:33","新北市深坑區文山路一段62巷10號","121.621768333333","25.0008766666667","6501800","深坑區"
"231061","002-UM","2019/08/02 18:39:46","新北市新店區安華路28-1號","121.519738333333","24.96094","6500600","新店區"
"231058","0293-UT","2019/08/02 18:39:25","新北市新店區國校路76-1號","121.538601666667","24.95311","6500600","新店區"
"231044","046-UY","2019/08/02 18:39:34","新北市新店區安華路28-1號","121.519361666667","24.9606983333333","6500600","新店區"
"231060","106-UY","2019/08/02 18:39:25","新北市新店區安華路28-1號","121.519775","24.960675","6500600","新店區"
"231051","107-UY","2019/08/02 18:39:26","新北市新店區安康路一段17號","121.533173333333","24.9604083333333","6500600","新店區"
"231062","256-BX","2019/08/02 18:39:33","新北市新店區安一路一段1-1號","121.519886666667","24.96113","6500600","新店區"
"231054","260-TV","2019/08/02 18:39:42","新北市新店區安一路一段1-1號","121.51916","24.9611683333333","6500600","新店區"
"231042","268-BY","2019/08/02 18:39:40","新北市新店區中正路98號","121.543263333333","24.970235","6500600","新店區"
"231050","AAD-862","2019/08/02 18:39:26","新北市新店區安華路28-1號","121.519501666667","24.9608633333333","6500600","新店區"
"231045","355-BY","2019/08/02 18:39:41","新北市新店區安華路28-1號","121.519098333333","24.960925","6500600","新店區"
"231055","4716-K9","2019/08/02 18:39:27","新北市新店區華興街40號","121.537013333333","24.969085","6500600","新店區"
"231056","4715-K9","2019/08/02 18:39:45","新北市新店區大豐路68巷9號","121.538753333333","24.9800383333333","6500600","新店區"
"231053","513-UM","2019/08/02 18:39:37","新北市新店區永興路12號","121.545236666667","24.939995","6500600","新店區"
"231040","617-UM","2019/08/02 18:39:38","新北市新店區安華路28-1號","121.519266666667","24.9608533333333","6500600","新店區"
"231041","619-UM","2019/08/02 18:36:26","新北市新店區安華路28-1號","121.519486666667","24.9609283333333","6500600","新店區"
"231063","641-BX","2019/08/02 18:39:43","新北市新店區安華路28-1號","121.519646666667","24.960535","6500600","新店區"
"231048","718-UY","2019/08/02 18:39:36","新北市新店區安一路一段1-1號","121.519538333333","24.9612466666667","6500600","新店區"
"231046","719-UM","2019/08/02 18:39:46","新北市新店區直潭二街1號","121.535408333333","24.94314","6500600","新店區"
"231057","720-UM","2019/08/02 18:39:43","新北市新店區北新路一段89號","121.538725","24.9616116666667","6500600","新店區"
"231066","AKT-0513","2019/08/02 18:39:39","新北市新店區安華路28-1號","121.519666666667","24.9605516666667","6500600","新店區"
"241001","887-TS","2019/08/02 18:39:39","新北市三重區福隆路20號","121.491463333333","25.0780633333333","6500200","三重區"
"235066","003-UY","2019/08/02 18:39:40","新北市中和區水源路34巷2號","121.504813333333","25.0035416666667","6500300","中和區"
"235064","005-UY","2019/08/02 18:39:33","新北市中和區連勝街22號","121.498533333333","24.9982483333333","6500300","中和區"
"235063","006-UY","2019/08/02 18:39:43","新北市中和區連城路226號","121.489363333333","24.9964383333333","6500300","中和區"
"235056","096-UM","2019/08/02 18:39:34","新北市中和區員山路611巷5弄1號","121.477951666667","25.0112383333333","6500300","中和區"
"235039","097-UM","2019/08/02 18:39:31","新北市中和區宜安路18巷12號","121.513706666667","24.9962216666667","6500300","中和區"
"235065","098-UM","2019/08/02 18:39:26","新北市中和區莊敬路33巷36弄12號","121.50053","25.0064666666667","6500300","中和區"
"235040","150-BY","2019/08/02 18:39:41","新北市中和區宜安路63號","121.51125","24.9968933333333","6500300","中和區"
"235058","151-BY","2019/08/02 18:39:33","新北市中和區連城路376-1號","121.481021666667","24.99528","6500300","中和區"
"235055","183-VK","2019/08/02 18:39:33","新北市中和區民生街8號","121.471318333333","25.0061066666667","6500300","中和區"
"235038","185-VK","2019/08/02 18:39:35","新北市中和區大勇街60巷30號","121.519291666667","24.994625","6500300","中和區"
"235049","186-VK","2019/08/02 18:39:38","新北市中和區景平路508號","121.503825","24.993785","6500300","中和區"
"235067","255-BX","2019/08/02 18:39:43","新北市中和區新生街39巷2號","121.483463333333","25.00331","6500300","中和區"
"235044","293-VK","2019/08/02 18:39:44","新北市中和區復興路280巷6號","121.502301666667","24.991255","6500300","中和區"
"235072","301-VK","2019/08/02 18:39:33","新北市中和區中山路二段17號","121.5051","25.0054333333333","6500300","中和區"
"235043","352-BY","2019/08/02 18:39:30","新北市中和區景平路75號","121.518218333333","24.99183","6500300","中和區"
"235042","KEA-2878","2019/08/02 18:39:40","新北市中和區秀朗路三段135巷5弄1號","121.525486666667","24.9922283333333","6500300","中和區"
"235050","4979-A6","2019/08/02 18:39:33","新北市中和區忠孝街113巷2號","121.512611666667","24.9874483333333","6500300","中和區"
"235069","4980-A6","2019/08/02 18:39:35","新北市中和區連城路65巷9號","121.497926666667","25.0008633333333","6500300","中和區"
"235070","558-UM","2019/08/02 18:39:42","新北市中和區圓通路12號","121.501615","24.9980766666667","6500300","中和區"
"235045","565-BX","2019/08/02 18:39:38","新北市中和區南山路234號","121.506595","24.9899433333333","6500300","中和區"
"235060","KED-0823","2019/08/02 18:39:37","新北市中和區中山路三段165號","121.473268333333","25.0062083333333","6500300","中和區"
"235054","640-BX","2019/08/02 18:39:35","新北市中和區民享街62號","121.474098333333","25.0021566666667","6500300","中和區"
"235047","732-UM","2019/08/02 18:39:27","新北市中和區南山路320巷3號","121.507673333333","24.9865066666667","6500300","中和區"
"235046","733-UM","2019/08/02 18:39:39","新北市中和區忠孝街101巷1號","121.51181","24.9860916666667","6500300","中和區"
"235062","800-TS","2019/08/02 18:39:25","新北市中和區景平路703巷2弄2號","121.496183333333","25.0035933333333","6500300","中和區"
"235057","801-TS","2019/08/02 18:39:27","新北市中和區民安街23號","121.480425","25.0004566666667","6500300","中和區"
"235052","805-TS","2019/08/02 18:39:38","新北市中和區興南路三段99號","121.48896","24.97328","6500300","中和區"
"235048","896-TW","2019/08/02 18:39:40","新北市中和區南山路250巷1號","121.507676666667","24.9890783333333","6500300","中和區"
"235053","900-TW","2019/08/02 18:39:39","新北市中和區華安街21巷6號","121.467603333333","24.997215","6500300","中和區"
"235051","157-BY","2019/08/02 18:39:25","新北市中和區華新街143巷27號","121.506506666667","24.9807883333333","6500300","中和區"
"235037","AAC-213","2019/08/02 18:39:33","新北市中和區秀朗路三段128巷9弄1號","121.5246","24.9931666666667","6500300","中和區"
"235059","AAC-215","2019/08/02 18:39:43","新北市中和區錦和路354巷15號","121.489818333333","24.99155","6500300","中和區"
"220065","072-UY","2019/08/02 18:39:38","新北市板橋區實踐路78號","121.463701666667","25.0053683333333","6500100","板橋區"
"220086","073-UY","2019/08/02 18:39:29","新北市板橋區南雅西路一段53巷10號","121.452663333333","25.00505","6500100","板橋區"
"220069","AAD-861","2019/08/02 18:39:38","新北市板橋區大華街11號","121.458945","25.0061433333333","6500100","板橋區"
"220068","120-SR","2019/08/02 18:39:34","新北市板橋區民生路二段120號","121.470461666667","25.0195783333333","6500100","板橋區"
"226004","312-R5","2019/08/02 18:39:10","新北市平溪區石底里公園街18-3號","121.733273333333","25.0262583333333","6502400","平溪區"
"235041","251-BX","2019/08/02 18:39:28","新北市中和區中安街178巷5號","121.510438333333","24.9989566666667","6500300","中和區"
"228002","663-BX","2019/08/02 18:39:35","新北市貢寮區福隆里東興街6-11號","121.950766666667","25.0210683333333","6502600","貢寮區"
"228001","670-TC","2019/08/02 18:39:28","新北市貢寮區仁理村研海街12-1號","121.923791666667","25.0516983333333","6502600","貢寮區"
