"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/02 17:39:45","","121.515981666667","25.0099766666667","6500400","永和區"
"249005","172-UM","2019/08/02 17:39:40","","121.402708333333","25.12972","6502300","八里區"
"249001","173-UM","2019/08/02 17:39:15","","121.435731666667","25.156795","6502300","八里區"
"249004","303-UY","2019/08/02 17:39:39","","121.418858333333","25.157885","6502300","八里區"
"249002","305-UY","2019/08/02 17:39:29","","121.45015","25.1304633333333","6502300","八里區"
"249003","593-UM","2019/08/02 17:39:44","","121.405163333333","25.1513033333333","6502300","八里區"
"232011","375-UM","2019/08/02 17:39:47","","121.7061","24.9348266666667","6502000","坪林區"
"244007","080-UY","2019/08/02 17:39:29","","121.387465","25.0827866666667","6501700","林口區"
"244013","KEA-2802","2019/08/02 17:39:43","","121.383563333333","25.0777383333333","6501700","林口區"
"244023","483-VK","2019/08/02 17:39:44","","121.390663333333","25.0709633333333","6501700","林口區"
"244009","656-BX","2019/08/02 17:39:34","","121.384408333333","25.08502","6501700","林口區"
"244011","701-TV","2019/08/02 17:39:45","","121.38376","25.0765566666667","6501700","林口區"
"244025","837-TS","2019/08/02 17:39:44","","121.36493","25.0737983333333","6501700","林口區"
"244021","838-TS","2019/08/02 17:39:47","","121.397913333333","25.07168","6501700","林口區"
"222003","436-BY","2019/08/02 17:39:39","","121.621281666667","25.009415","6501800","深坑區"
"222002","659-BX","2019/08/02 17:39:33","","121.621176666667","25.0112216666667","6501800","深坑區"
"231046","719-UM","2019/08/02 17:11:26","新北市新店區直潭路71號","121.532475","24.9422316666667","6500600","新店區"
"241016","060-VK","2019/08/02 17:39:35","","121.497813333333","25.0622683333333","6500200","三重區"
"241017","063-VK","2019/08/02 17:39:49","","121.49496","25.06258","6500200","三重區"
"241024","065-VK","2019/08/02 17:39:48","","121.481543333333","25.0719616666667","6500200","三重區"
"241015","742-BX","2019/08/02 17:39:44","","121.50316","25.0669266666667","6500200","三重區"
"241006","262-UM","2019/08/02 17:39:33","","121.422968333333","25.1111583333333","6500200","三重區"
"241007","398-BY","2019/08/02 17:39:41","","121.489746666667","25.0772566666667","6500200","三重區"
"241030","KED-0822","2019/08/02 17:39:38","","121.493158333333","25.052155","6500200","三重區"
"241014","543-UM","2019/08/02 17:39:48","","121.502813333333","25.0682616666667","6500200","三重區"
"241023","545-UM","2019/08/02 17:39:50","","121.483633333333","25.0632983333333","6500200","三重區"
"241001","887-TS","2019/08/02 17:39:39","","121.427515","25.1093166666667","6500200","三重區"
"241033","AAC-255","2019/08/02 17:39:48","","121.471995","25.0489166666667","6500200","三重區"
"235064","005-UY","2019/08/02 17:39:33","","121.485073333333","24.9913533333333","6500300","中和區"
"247014","KEA-2869","2019/08/02 17:39:50","","121.472046666667","25.0816166666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/02 17:39:36","","121.472471666667","25.0788433333333","6501400","蘆洲區"
"235054","640-BX","2019/08/02 17:39:35","","121.485376666667","24.9915316666667","6500300","中和區"
"247004","893-R6","2019/08/02 17:39:47","","121.45815","25.08268","6501400","蘆洲區"
"247018","546-UM","2019/08/02 17:39:35","","121.473491666667","25.087895","6501400","蘆洲區"
"247024","337-TH","2019/08/02 17:39:42","","121.462048333333","25.0880266666667","6501400","蘆洲區"
"247002","336-TH","2019/08/02 17:39:42","","121.45882","25.0908633333333","6501400","蘆洲區"
"247022","057-VK","2019/08/02 17:39:43","","121.466608333333","25.088395","6501400","蘆洲區"
"247012","056-VK","2019/08/02 17:39:47","","121.476805","25.0858733333333","6501400","蘆洲區"
"247016","053-VK","2019/08/02 17:39:35","","121.467393333333","25.0829816666667","6501400","蘆洲區"
"247020","007-UY","2019/08/02 17:39:42","","121.469528333333","25.0916783333333","6501400","蘆洲區"
"247006","002-UY","2019/08/02 17:39:31","","121.463588333333","25.0794116666667","6501400","蘆洲區"
"228002","663-BX","2019/08/02 17:39:35","","121.955131666667","25.0066216666667","6502600","貢寮區"
"228001","670-TC","2019/08/02 17:39:28","","121.927646666667","25.0554466666667","6502600","貢寮區"
"228003","828-UM","2019/08/02 17:39:36","","121.924113333333","25.0543483333333","6502600","貢寮區"
"224010","AGQ-8101","2019/08/02 17:39:35","","121.808138333333","25.1112483333333","6501200","瑞芳區"
"224006","676-BX","2019/08/02 17:39:44","","121.793498333333","25.1105816666667","6501200","瑞芳區"
"224009","275-VK","2019/08/02 17:39:43","","121.846891666667","25.1077166666667","6501200","瑞芳區"
"224008","273-VK","2019/08/02 17:39:38","","121.829281666667","25.10703","6501200","瑞芳區"
"224005","271-BY","2019/08/02 17:39:44","","121.83094","25.125085","6501200","瑞芳區"
"227002","642-TC","2019/08/02 17:22:20","新北市雙溪區共和里東榮街52號","121.866296666667","25.0336716666667","6502500","雙溪區"
"227001","400-TW","2019/08/02 17:39:34","","121.850786666667","25.0634233333333","6502500","雙溪區"
"251004","009-UM","2019/08/02 17:39:36","","121.459246666667","25.147105","6501000","淡水區"
"251010","012-UM","2019/08/02 17:39:45","","121.418915","25.18881","6501000","淡水區"
"251008","181-VK","2019/08/02 17:39:31","","121.461183333333","25.1473283333333","6501000","淡水區"
"251012","441-VK","2019/08/02 17:39:39","","121.451695","25.17969","6501000","淡水區"
"251007","442-VK","2019/08/02 17:39:48","","121.464178333333","25.1376066666667","6501000","淡水區"
"251005","443-VK","2019/08/02 17:39:43","","121.451388333333","25.171205","6501000","淡水區"
"251006","561-UM","2019/08/02 17:39:47","","121.442088333333","25.1771166666667","6501000","淡水區"
"251009","575-R6","2019/08/02 17:39:36","","121.438798333333","25.1730283333333","6501000","淡水區"
"251011","650-BX","2019/08/02 17:39:44","","121.4825","25.1584866666667","6501000","淡水區"
"251002","672-BX","2019/08/02 17:39:45","","121.438248333333","25.172965","6501000","淡水區"
"251003","766-UM","2019/08/02 17:39:37","","121.441563333333","25.175415","6501000","淡水區"
"207003","550-UM","2019/08/02 17:39:45","","121.687181666667","25.1951416666667","6502800","萬里區"
"207004","225-TW","2019/08/02 17:39:38","","121.684328333333","25.164425","6502800","萬里區"
"252002","AAC-283","2019/08/02 17:39:46","","121.504255","25.2552283333333","6502100","三芝區"
"237014","433-BY","2019/08/02 17:39:36","","121.348785","24.9329566666667","6500900","三峽區"
"237010","706-TV","2019/08/02 17:39:42","","121.362571666667","24.9372766666667","6500900","三峽區"
"233002","762-BX","2019/08/02 17:39:48","新北市烏來區烏來街29號","121.551323333333","24.86532","6502900","烏來區"
"236079","166-UM","2019/08/02 17:39:44","","121.438428333333","24.9796083333333","6501300","土城區"
"236014","270-VK","2019/08/02 17:39:34","","121.438371666667","24.9796483333333","6501300","土城區"
"236039","271-VK","2019/08/02 17:39:35","","121.438403333333","24.9797966666667","6501300","土城區"
"247010","KED-0683","2019/08/02 17:39:49","","121.479226666667","25.0813666666667","6501400","蘆洲區"
"252001","KED-0821","2019/08/02 17:39:32","","121.502263333333","25.258955","6502100","三芝區"
"236063","915-UM","2019/08/02 17:39:33","","121.438426666667","24.9797683333333","6501300","土城區"
