"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/16 19:29:20","新北市永和區秀朗路二段231號","121.526505","25.00023","6500400","永和區"
"234081","298-R6","2019/07/16 19:29:17","新北市永和區環河東路三段52巷1號","121.526585","25.0059966666667","6500400","永和區"
"234038","336-UY","2019/07/16 19:29:23","新北市永和區成功路二段65號","121.527441666667","25.0001183333333","6500400","永和區"
"234064","337-UY","2019/07/16 19:29:24","新北市永和區得和路243巷28弄1號","121.520915","25.0013483333333","6500400","永和區"
"234086","338-UY","2019/07/16 19:29:21","新北市永和區林森路64號","121.523865","25.0041416666667","6500400","永和區"
"234070","552-UM","2019/07/16 19:29:03","新北市永和區警光街12號","121.51979","25.0095733333333","6500400","永和區"
"234017","745-BX","2019/07/16 19:29:13","新北市永和區環河西路一段63號","121.513358333333","25.01818","6500400","永和區"
"234030","746-BX","2019/07/16 19:29:20","新北市永和區民生路55號","121.522755","24.9976183333333","6500400","永和區"
"234054","KEA-2590","2019/07/16 19:29:20","新北市永和區復興街19巷11號","121.516073333333","25.01326","6500400","永和區"
"234007","KED-0605","2019/07/16 19:29:20","新北市永和區永和路一段95號","121.513705","25.0076583333333","6500400","永和區"
"234013","KEA-2591","2019/07/16 19:29:12","新北市永和區中山路一段131號","121.510553333333","25.0099833333333","6500400","永和區"
"234061","AAD-866","2019/07/16 19:29:19","新北市永和區中正路526號","121.517305","25.00497","6500400","永和區"
"234042","862-TW","2019/07/16 19:29:13","新北市永和區中和路601號","121.512351666667","25.0044383333333","6500400","永和區"
"234050","863-TW","2019/07/16 19:29:06","新北市永和區信義路104號","121.512401666667","25.0140416666667","6500400","永和區"
"234026","9371-KE","2019/07/16 19:29:11","新北市中和區安平路220號","121.513981666667","24.9999966666667","6500400","永和區"
"234011","9373-KE","2019/07/16 19:29:14","新北市永和區保福路二段69號","121.510735","25.01257","6500400","永和區"
"248014","025-BX","2019/07/16 19:29:06","新北市五股區民義路一段161-5號","121.432441666667","25.0875466666667","6501500","五股區"
"248008","KED-0815","2019/07/16 19:29:11","新北市五股區中興路二段83巷26-6號","121.45974","25.0752566666667","6501500","五股區"
"248020","KED-0813","2019/07/16 19:29:15","新北市五股區凌雲路三段94號","121.427643333333","25.12139","6501500","五股區"
"248012","247-BX","2019/07/16 19:29:03","新北市五股區成泰路二段91巷9號","121.437525","25.08415","6501500","五股區"
"248002","678-BX","2019/07/16 19:29:13","新北市五股區凌雲路一段158巷6號","121.447815","25.1029566666667","6501500","五股區"
"248004","682-TV","2019/07/16 19:29:22","新北市五股區工商路151號","121.434973333333","25.08659","6501500","五股區"
"234023","9380-KE","2019/07/16 19:29:10","新北市永和區竹林路91巷45號","121.521303333333","25.0129083333333","6500400","永和區"
