"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/16 19:59:25","新北市永和區成功路一段16巷2號","121.526745","25.0054716666667","6500400","永和區"
"234081","298-R6","2019/07/16 19:59:09","新北市永和區永亨路113號","121.523678333333","25.0045383333333","6500400","永和區"
"234038","336-UY","2019/07/16 19:59:21","新北市永和區成功路二段145號","121.526616666667","24.99774","6500400","永和區"
"234064","337-UY","2019/07/16 19:59:03","新北市永和區中正路368巷1弄47號","121.519213333333","25.0013066666667","6500400","永和區"
"234086","338-UY","2019/07/16 19:59:23","新北市永和區福和路243號","121.518213333333","25.0074466666667","6500400","永和區"
"234070","552-UM","2019/07/16 19:59:25","新北市永和區國光路33號","121.519383333333","25.0083083333333","6500400","永和區"
"234017","745-BX","2019/07/16 19:59:13","新北市永和區文化路69號","121.51392","25.01512","6500400","永和區"
"234030","746-BX","2019/07/16 19:59:20","新北市永和區民生路46巷30號","121.521638333333","24.9968966666667","6500400","永和區"
"234054","KEA-2590","2019/07/16 19:59:20","新北市永和區環河東路一段122號","121.520603333333","25.01546","6500400","永和區"
"234007","KED-0605","2019/07/16 19:59:20","新北市永和區保生路40巷1號","121.505823333333","25.008335","6500400","永和區"
"234013","KEA-2591","2019/07/16 19:59:12","新北市永和區保生路55號","121.504733333333","25.0105766666667","6500400","永和區"
"234061","AAD-866","2019/07/16 19:59:18","新北市永和區得和路68號","121.516273333333","24.9998733333333","6500400","永和區"
"234042","862-TW","2019/07/16 19:59:13","新北市永和區中和路335巷18弄6號","121.50769","25.0002116666667","6500400","永和區"
"234050","863-TW","2019/07/16 19:59:10","新北市永和區保安路151號","121.50693","25.0131316666667","6500400","永和區"
"234026","9371-KE","2019/07/16 19:59:11","新北市永和區水源街21巷14弄2號","121.511628333333","25.0039533333333","6500400","永和區"
"234011","9373-KE","2019/07/16 19:59:14","新北市永和區仁愛路352巷120號","121.500278333333","25.00854","6500400","永和區"
"249005","172-UM","2019/07/16 19:59:07","新北市八里區楓林路2-10號","121.385946666667","25.1324116666667","6502300","八里區"
"249001","173-UM","2019/07/16 19:59:12","新北市八里區中華路二段249-2號","121.404073333333","25.1485066666667","6502300","八里區"
"249004","303-UY","2019/07/16 19:59:12","新北市八里區文昌路55號","121.4109","25.156395","6502300","八里區"
"249002","305-UY","2019/07/16 19:59:12","新北市八里區頂寮二街1號","121.451006666667","25.1238466666667","6502300","八里區"
"248014","025-BX","2019/07/16 19:59:26","新北市五股區成泰路二段238號","121.440015","25.0868433333333","6501500","五股區"
"248016","026-BX","2019/07/16 19:59:03","新北市五股區成泰路三段577巷80弄7號","121.449525","25.104275","6501500","五股區"
"248008","KED-0815","2019/07/16 19:59:11","新北市五股區四維路155巷36弄4號","121.466838333333","25.0746366666667","6501500","五股區"
"248020","KED-0813","2019/07/16 19:59:15","新北市五股區凌雲路三段60號","121.430201666667","25.11034","6501500","五股區"
"248012","247-BX","2019/07/16 19:59:23","新北市五股區民義路一段138-1號","121.434126666667","25.086505","6501500","五股區"
"248010","272-BY","2019/07/16 19:59:06","新北市五股區登林路104號","121.427248333333","25.070625","6501500","五股區"
"248002","678-BX","2019/07/16 19:59:13","新北市五股區成泰路三段553號","121.452058333333","25.1019583333333","6501500","五股區"
"248004","682-TV","2019/07/16 19:59:22","新北市五股區成泰路一段10-1號","121.434581666667","25.0672516666667","6501500","五股區"
"234023","9380-KE","2019/07/16 19:59:10","新北市永和區豫溪街57巷4弄1號","121.517418333333","25.01017","6500400","永和區"
"234077","969-R7","2019/07/16 19:59:25","新北市永和區民有街7號","121.516151666667","24.99698","6500400","永和區"
"234074","AAC-211","2019/07/16 19:59:10","新北市永和區豫溪街215巷21號","121.523631666667","25.010165","6500400","永和區"
"234067","AAC-212","2019/07/16 19:59:09","新北市永和區保平路236巷15弄18號","121.507738333333","25.006845","6500400","永和區"
"234003","AAC-295","2019/07/16 19:59:04","新北市永和區中正路730號","121.515551666667","25.0102233333333","6500400","永和區"
"244019","402-UM","2019/07/16 19:59:17","新北市林口區粉寮69號","121.40498","25.0908616666667","6501700","林口區"
"243012","AAD-798","2019/07/16 19:59:13","新北市泰山區全興路13號","121.432325","25.05892","6501600","泰山區"
"243010","297-R6","2019/07/16 19:59:13","新北市泰山區民生路33號","121.430703333333","25.05222","6501600","泰山區"
"243014","KEA-2801","2019/07/16 19:59:08","新北市泰山區泰林路二段29號","121.4359","25.05673","6501600","泰山區"
"243016","421-VK","2019/07/16 19:59:03","新北市泰山區明志路三段423號","121.421195","25.03324","6501600","泰山區"
"243009","KEA-2215","2019/07/16 19:59:17","新北市泰山區楓江路16巷32號","121.434003333333","25.06143","6501600","泰山區"
"243011","KEA-2216","2019/07/16 19:59:08","新北市泰山區明志路三段196巷50弄1號","121.42162","25.0402066666667","6501600","泰山區"
"222002","016-RS","2019/07/16 19:59:21","新北市深坑區北深路二段81巷8弄2號","121.618311666667","25.0031383333333","6501800","深坑區"
"222003","436-BY","2019/07/16 19:59:06","新北市深坑區埔新街14號","121.620716666667","25.0039166666667","6501800","深坑區"
"231061","002-UM","2019/07/16 19:59:10","新北市新店區安民街307號","121.517578333333","24.9739133333333","6500600","新店區"
"231060","106-UY","2019/07/16 19:59:04","新北市新店區安康路二段337-1號","121.49812","24.9558316666667","6500600","新店區"
"231051","107-UY","2019/07/16 19:59:23","新北市新店區中央路153號","121.529853333333","24.9730283333333","6500600","新店區"
"231049","108-UY","2019/07/16 19:59:12","新北市新店區民族路47號","121.540356666667","24.9785716666667","6500600","新店區"
"231065","110-UY","2019/07/16 19:59:11","新北市新店區安祥路106巷31號","121.476776666667","24.96114","6500600","新店區"
