"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/16 09:19:07","新北市深坑區王軍寮11-1號","121.620773333333","24.9840583333333","6501800","深坑區"
"231007","189-VK","2019/07/16 09:19:21","新北市新店區新潭路三段190號","121.50802","24.905485","6500600","新店區"
"231009","192-VK","2019/07/16 09:17:49","新北市新店區平廣路一段125-1號","121.526871666667","24.8940666666667","6500600","新店區"
"223003","205-TH","2019/07/16 09:19:19","新北市石碇區北宜路五段52號","121.632206666667","24.95206","6501900","石碇區"
"223008","406-TH","2019/07/16 09:18:36","新北市石碇區光明路耳空龜巷10-3號","121.690096666667","25.0386383333333","6501900","石碇區"
"223001","592-UM","2019/07/16 09:19:18","新北市石碇區北宜路五段55號","121.632053333333","24.9519033333333","6501900","石碇區"
"223004","660-BX","2019/07/16 09:19:13","新北市石碇區磨石坑28-1號","121.690961666667","24.96847","6501900","石碇區"
"223007","661-BX","2019/07/16 09:15:19","新北市石碇區光明路17-2號","121.684253333333","25.0320983333333","6501900","石碇區"
"223005","677-TV","2019/07/16 09:19:17","新北市石碇區磨石坑24-1號","121.689871666667","24.97227","6501900","石碇區"
"227004","282-VK","2019/07/16 09:19:25","新北市雙溪區上林里內平林124-5號","121.823643333333","25.0276","6502500","雙溪區"
"227006","030-BX","2019/07/16 09:19:17","新北市坪林區豹子廚9-2號","121.784006666667","24.9703166666667","6502500","雙溪區"
"252004","249-BX","2019/07/16 09:19:25","新北市三芝區店子里店子48-5號","121.503068333333","25.20639","6502100","三芝區"
"252007","AAC-283","2019/07/16 09:19:19","新北市三芝區樂全街150號","121.487168333333","25.257775","6502100","三芝區"
"237014","760-BX","2019/07/16 09:19:11","新北市三峽區頭寮坑路2巷6號","121.434933333333","24.9130666666667","6500900","三峽區"
