"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241032","269-UM","2019/07/16 21:39:09","新北市林口區太平里180號","121.366713333333","25.134265","6500200","三重區"
"241005","887-TS","2019/07/16 21:39:10","新北市三重區碧華街50號","121.483585","25.0812783333333","6500200","三重區"
"251004","009-UM","2019/07/16 21:39:07","新北市淡水區民生路31號","121.461596666667","25.1379916666667","6501000","淡水區"
"251005","010-UM","2019/07/16 21:39:09","新北市淡水區水源街一段60號","121.444928333333","25.17202","6501000","淡水區"
"251001","011-UM","2019/07/16 21:39:16","新北市淡水區新市二路三段152號","121.435286666667","25.1940716666667","6501000","淡水區"
"251016","179-VK","2019/07/16 21:39:23","新北市淡水區中山北路三段165-1號","121.44447","25.197035","6501000","淡水區"
"251007","180-VK","2019/07/16 21:39:13","新北市淡水區淡金路一段69號","121.458423333333","25.1734983333333","6501000","淡水區"
"251008","181-VK","2019/07/16 21:39:05","新北市淡水區水源街二段126號","121.45318","25.1747433333333","6501000","淡水區"
"251010","413-VK","2019/07/16 21:39:20","新北市淡水區沙崙路232號","121.425573333333","25.18458","6501000","淡水區"
"251012","443-VK","2019/07/16 21:39:13","新北市淡水區淡金路四段455號","121.451773333333","25.2228716666667","6501000","淡水區"
"251006","561-UM","2019/07/16 21:39:12","新北市淡水區中正路5巷31號","121.442405","25.16884","6501000","淡水區"
"251009","575-R6","2019/07/16 21:39:14","新北市淡水區民族路29巷1弄9號","121.46312","25.13747","6501000","淡水區"
"251014","577-R6","2019/07/16 21:39:09","新北市淡水區淡金路552-1號","121.451838333333","25.2272333333333","6501000","淡水區"
"251011","650-BX","2019/07/16 21:39:21","新北市淡水區新民街322巷1號","121.435533333333","25.1838016666667","6501000","淡水區"
"251002","672-BX","2019/07/16 21:39:16","新北市淡水區學府路183號","121.44658","25.17473","6501000","淡水區"
"251003","673-BX","2019/07/16 21:39:15","新北市淡水區新民街276號","121.435476666667","25.1814566666667","6501000","淡水區"
