"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/16 17:29:27","新北市八里區荖阡坑路67號","121.405491666667","25.1284883333333","6502300","八里區"
"249001","173-UM","2019/07/16 17:29:23","新北市八里區龍米路三段49-1號","121.424135","25.1588933333333","6502300","八里區"
"249004","303-UY","2019/07/16 17:29:07","新北市八里區民治街102號","121.41344","25.15689","6502300","八里區"
"249002","305-UY","2019/07/16 17:29:12","新北市八里區龍米路二段65巷17-2號","121.447008333333","25.14097","6502300","八里區"
"249003","593-UM","2019/07/16 17:25:01","新北市八里區商港路48號","121.395973333333","25.145345","6502300","八里區"
"232011","375-UM","2019/07/16 17:29:17","新北市坪林區鶯子瀨1-2號","121.709641666667","24.9181233333333","6502000","坪林區"
"244007","080-UY","2019/07/16 17:29:23","新北市林口區湖子22-1號","121.385978333333","25.092775","6501700","林口區"
"244019","402-UM","2019/07/16 17:29:17","新北市林口區文化一路一段83巷14弄13號","121.372048333333","25.07152","6501700","林口區"
"244013","KEA-2802","2019/07/16 17:29:22","新北市林口區文化一路二段202號","121.383478333333","25.0806466666667","6501700","林口區"
"244023","483-VK","2019/07/16 17:29:25","新北市林口區興林一街96巷33號","121.39142","25.0714733333333","6501700","林口區"
"244009","657-BX","2019/07/16 17:29:20","新北市林口區中北三街182號","121.382925","25.0825183333333","6501700","林口區"
"244011","701-TV","2019/07/16 17:29:21","新北市林口區中正路398號","121.384928333333","25.07777","6501700","林口區"
"244025","837-TS","2019/07/16 17:29:13","新北市林口區文化三路一段384-1號","121.36588","25.0723566666667","6501700","林口區"
"244021","838-TS","2019/07/16 17:29:25","新北市林口區中山路2-2號","121.396718333333","25.0787516666667","6501700","林口區"
"231010","719-UM","2019/07/16 17:09:40","新北市新店區直潭路47號","121.533168333333","24.9424416666667","6500600","新店區"
"241011","013-R5","2019/07/16 17:29:20","新北市三重區河邊北街124巷17號","121.503156666667","25.0713383333333","6500200","三重區"
"241015","062-VK","2019/07/16 17:29:14","新北市三重區開元街1號","121.503546666667","25.06628","6500200","三重區"
"241017","063-VK","2019/07/16 17:29:07","新北市三重區大同北路34巷54弄2號","121.493588333333","25.0618183333333","6500200","三重區"
"241024","065-VK","2019/07/16 17:29:15","新北市三重區國道路一段58巷15號","121.481381666667","25.0720516666667","6500200","三重區"
"241023","066-VK","2019/07/16 17:29:25","新北市三重區忠孝路三段50巷41弄14號","121.482288333333","25.0643416666667","6500200","三重區"
"241030","742-BX","2019/07/16 17:29:13","新北市三重區中正南路285號","121.492866666667","25.05222","6500200","三重區"
"241016","266-UM","2019/07/16 17:29:23","新北市三重區信義西街41號","121.495226666667","25.0641616666667","6500200","三重區"
"241018","268-UM","2019/07/16 17:29:26","新北市三重區新北大道一段7號","121.489835","25.061735","6500200","三重區"
"241032","269-UM","2019/07/16 17:29:19","新北市三重區名源街59號","121.482165","25.0592566666667","6500200","三重區"
"241013","270-UM","2019/07/16 17:29:24","新北市三重區仁愛街112巷4號","121.494575","25.074245","6500200","三重區"
"241007","398-BY","2019/07/16 17:29:20","新北市三重區三和路四段145巷167號","121.487801666667","25.0792583333333","6500200","三重區"
"241020","478-VK","2019/07/16 17:29:28","新北市三重區忠孝路三段32號","121.481243333333","25.066745","6500200","三重區"
"241014","543-UM","2019/07/16 17:29:21","新北市三重區長壽街63號","121.501583333333","25.06849","6500200","三重區"
"241001","547-UM","2019/07/16 17:29:25","新北市三重區溪尾街124-1號","121.489361666667","25.0792666666667","6500200","三重區"
"241019","KEA-2593","2019/07/16 17:29:25","新北市三重區六張街180號","121.488816666667","25.0686816666667","6500200","三重區"
"241005","887-TS","2019/07/16 17:29:11","新北市三重區永安北路二段33號","121.482325","25.08217","6500200","三重區"
"241012","941-UM","2019/07/16 17:29:12","新北市三重區仁興街39巷14-6號","121.499923333333","25.0761216666667","6500200","三重區"
"241033","AAC-255","2019/07/16 17:29:09","新北市三重區興德路133號","121.470076666667","25.0530133333333","6500200","三重區"
"235064","005-UY","2019/07/16 17:29:25","新北市中和區員山路36巷16-3號","121.484976666667","24.9913033333333","6500300","中和區"
"247014","KEA-2869","2019/07/16 17:29:19","新北市蘆洲區三民路38-1號","121.475491666667","25.083","6501400","蘆洲區"
"247008","KED-0682","2019/07/16 17:29:22","新北市蘆洲區民生街105號","121.473451666667","25.0786416666667","6501400","蘆洲區"
"247004","893-R6","2019/07/16 17:29:16","新北市蘆洲區長安街152號","121.45988","25.08258","6501400","蘆洲區"
"247024","337-TH","2019/07/16 17:29:18","新北市蘆洲區長興路296-8號","121.460655","25.0902483333333","6501400","蘆洲區"
"247002","336-TH","2019/07/16 17:29:18","新北市蘆洲區永樂街38巷57弄26號","121.457251666667","25.0908283333333","6501400","蘆洲區"
"247022","057-VK","2019/07/16 17:29:27","新北市蘆洲區三民路301號","121.46552","25.0907866666667","6501400","蘆洲區"
"247012","056-VK","2019/07/16 17:29:26","新北市蘆洲區民族路30號","121.476338333333","25.08426","6501400","蘆洲區"
"247016","053-VK","2019/07/16 17:29:15","新北市蘆洲區光華路46巷53號","121.467331666667","25.084825","6501400","蘆洲區"
"247020","007-UY","2019/07/16 17:29:18","新北市蘆洲區水湳街172號","121.470291666667","25.093785","6501400","蘆洲區"
"247006","002-UY","2019/07/16 17:29:21","新北市蘆洲區長安街22巷31弄21號","121.464025","25.0805233333333","6501400","蘆洲區"
"228001","212-TW","2019/07/16 17:29:17","新北市貢寮區仁理村仁愛路48號","121.925298333333","25.05332","6502600","貢寮區"
"228002","663-BX","2019/07/16 17:29:10","新北市貢寮區福隆里惠隆街1巷2號","121.944921666667","25.016405","6502600","貢寮區"
"228003","828-UM","2019/07/16 17:29:25","新北市貢寮區仁理村仁和路2-1號","121.923176666667","25.0486366666667","6502600","貢寮區"
"224010","AGQ-8101","2019/07/16 17:29:20","新北市瑞芳區岳王路71號","121.807176666667","25.1116016666667","6501200","瑞芳區"
"224006","676-BX","2019/07/16 17:29:06","新北市瑞芳區傑魚坑路44-1號","121.793733333333","25.1074933333333","6501200","瑞芳區"
"224009","275-VK","2019/07/16 17:29:24","新北市瑞芳區汽車路30號","121.845503333333","25.110165","6501200","瑞芳區"
"224008","273-VK","2019/07/16 17:29:26","新北市瑞芳區侯硐路143號","121.831741666667","25.0904183333333","6501200","瑞芳區"
"224005","271-BY","2019/07/16 17:29:24","新北市瑞芳區海濱路3巷2-8號","121.844805","25.1266083333333","6501200","瑞芳區"
"227002","642-TC","2019/07/16 17:27:59","新北市雙溪區共和里東榮街42號","121.866105","25.0337366666667","6502500","雙溪區"
"227001","400-TW","2019/07/16 17:29:07","新北市雙溪區三貂里政光路3-1號","121.85077","25.0633683333333","6502500","雙溪區"
