"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","553-UM","2019/07/16 14:49:18","新北市五股區孝義路9-18號","121.449275","25.1070016666667","6500400","永和區"
"234028","746-BX","2019/07/16 14:49:19","新北市五股區中興路三段2巷10號","121.448221666667","25.0829766666667","6500400","永和區"
"234025","9371-KE","2019/07/16 14:49:27","新北市永和區水源街33巷5號","121.510898333333","25.00424","6500400","永和區"
"248017","KED-0813","2019/07/16 14:49:16","新北市五股區外寮路13-1號","121.424845","25.0812316666667","6501500","五股區"
"244002","248-BX","2019/07/16 14:49:14","新北市林口區南勢里34-8號","121.352295","25.0702983333333","6501700","林口區"
"231030","002-UM","2019/07/16 14:49:27","新北市新店區安民街267號","121.517515","24.9729166666667","6500600","新店區"
"231027","0293-UT","2019/07/16 14:49:27","新北市新店區北新路二段2號","121.54279","24.9707216666667","6500600","新店區"
"231029","106-UY","2019/07/16 14:49:11","新北市新店區安康路三段578-1號","121.481145","24.9487483333333","6500600","新店區"
"231018","107-UY","2019/07/16 14:49:26","新北市新店區中央五街5號","121.5302","24.9742416666667","6500600","新店區"
"231013","108-UY","2019/07/16 14:49:21","新北市新店區北新路二段171巷9號","121.542235","24.9764283333333","6500600","新店區"
"231036","110-UY","2019/07/16 14:49:24","新北市新店區安祥路104巷1弄1號","121.48118","24.9628433333333","6500600","新店區"
"231039","187-VK","2019/07/16 14:49:14","新北市新店區安一路一段1-1號","121.519596666667","24.9611133333333","6500600","新店區"
"231015","KEA-2219","2019/07/16 14:49:09","新北市新店區北宜路三段221號","121.592461666667","24.9531516666667","6500600","新店區"
"231023","260-TV","2019/07/16 14:49:15","新北市新店區檳榔路111號","121.544615","24.9615483333333","6500600","新店區"
"231003","268-BY","2019/07/16 14:49:25","新北市新店區中興路二段55號","121.546536666667","24.9702833333333","6500600","新店區"
"231035","278-BY","2019/07/16 14:49:10","新北市新店區安業街67巷22號","121.518953333333","24.97591","6500600","新店區"
"231006","355-BY","2019/07/16 14:49:27","新北市新店區北宜路二段13號","121.547868333333","24.95198","6500600","新店區"
"231038","3712-VJ","2019/07/16 14:49:08","新北市新店區安華路28-1號","121.519748333333","24.9608733333333","6500600","新店區"
"231024","4716-K9","2019/07/16 14:49:15","新北市新店區中華路83巷67號","121.538271666667","24.9672933333333","6500600","新店區"
"231025","4715-K9","2019/07/16 14:49:18","新北市新店區建國路198巷13號","121.5381","24.9804366666667","6500600","新店區"
"231020","513-UM","2019/07/16 14:49:20","新北市新店區桂山路71巷2號","121.566715","24.9004116666667","6500600","新店區"
"231005","618-UM","2019/07/16 14:49:18","新北市新店區復興路59-1號","121.535738333333","24.9873833333333","6500600","新店區"
"231002","619-UM","2019/07/16 14:49:13","新北市新店區民權路61號","121.53939","24.9829383333333","6500600","新店區"
"231034","641-BX","2019/07/16 14:49:20","新北市新店區玫瑰路4-1號","121.493595","24.9514083333333","6500600","新店區"
"231012","KED-0819","2019/07/16 14:49:08","新北市新店區寶橋路48號","121.545828333333","24.975085","6500600","新店區"
"231028","897-TW","2019/07/16 14:49:23","新北市新店區安德街120巷6號","121.509055","24.9607883333333","6500600","新店區"
"231001","898-TW","2019/07/16 14:49:16","新北市新店區三民路17號","121.539641666667","24.9722083333333","6500600","新店區"
"231004","899-TW","2019/07/16 14:49:14","新北市新店區民族路75-2號","121.53925","24.978065","6500600","新店區"
"231037","AKT-0513","2019/07/16 14:49:22","新北市新店區柴埕路60巷34號","121.505746666667","24.9687616666667","6500600","新店區"
"235030","003-UY","2019/07/16 14:49:24","新北市中和區南工路2巷2號","121.505451666667","25.0000266666667","6500300","中和區"
"235020","096-UM","2019/07/16 14:49:22","新北市中和區中山路三段114巷3號","121.475361666667","25.0075016666667","6500300","中和區"
"235003","097-UM","2019/07/16 14:49:14","新北市永和區中正路45號","121.514215","24.99635","6500300","中和區"
"235029","098-UM","2019/07/16 14:49:09","新北市中和區永和路124號","121.496563333333","25.0066516666667","6500300","中和區"
"235004","150-BY","2019/07/16 14:49:19","新北市中和區安和路39號","121.509673333333","24.9948333333333","6500300","中和區"
"235002","185-VK","2019/07/16 14:49:19","新北市中和區更生街1號","121.521368333333","24.9961016666667","6500300","中和區"
"235013","186-VK","2019/07/16 14:49:23","新北市中和區景平路522號","121.503278333333","24.99415","6500300","中和區"
"235008","293-VK","2019/07/16 14:49:28","新北市中和區板南路100號","121.503821666667","24.9926366666667","6500300","中和區"
"235036","301-VK","2019/07/16 14:49:25","新北市中和區保平路340巷18號","121.5061","25.0045533333333","6500300","中和區"
"235007","352-BY","2019/07/16 14:49:13","新北市中和區安和路9號","121.51149","24.99359","6500300","中和區"
"235006","KEA-2878","2019/07/16 14:49:20","新北市中和區景平路59-11號","121.521228333333","24.9908666666667","6500300","中和區"
"247013","KEA-2869","2019/07/16 14:49:21","新北市蘆洲區中央路30號","121.473593333333","25.08303","6501400","蘆洲區"
"247007","KED-0682","2019/07/16 14:49:09","新北市蘆洲區中山一路186號","121.473856666667","25.0809166666667","6501400","蘆洲區"
"235014","4979-A6","2019/07/16 14:49:09","新北市中和區景平路241巷84弄54號","121.506071666667","24.9924683333333","6500300","中和區"
"235034","558-UM","2019/07/16 14:49:15","新北市中和區連勝街42號","121.497945","24.997535","6500300","中和區"
"235010","733-UM","2019/07/16 14:49:22","新北市中和區仁愛街14號","121.510715","24.98903","6500300","中和區"
"235035","783-BX","2019/07/16 14:49:14","新北市中和區建一路179號","121.488201666667","24.9987216666667","6500300","中和區"
"235005","802-TS","2019/07/16 14:49:07","新北市中和區中和路298號","121.508655","24.9998716666667","6500300","中和區"
