"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222003","436-BY","2019/07/16 20:49:06","新北市深坑區文山路三段48-1號","121.609953333333","24.99852","6501800","深坑區"
"231061","002-UM","2019/07/16 20:49:10","新北市新店區永安街93-6號","121.520726666667","24.9866533333333","6500600","新店區"
"231058","0293-UT","2019/07/16 20:49:08","新北市新店區中正路307巷22號","121.53617","24.9740716666667","6500600","新店區"
"231060","106-UY","2019/07/16 20:49:24","新北市新店區安康路三段740號","121.473891666667","24.9418466666667","6500600","新店區"
"231051","107-UY","2019/07/16 20:49:23","新北市新店區民生路156巷117號","121.526836666667","24.982465","6500600","新店區"
"231049","108-UY","2019/07/16 20:49:12","新北市新店區永業路81巷1弄11號","121.530185","24.9499966666667","6500600","新店區"
"231065","110-UY","2019/07/16 20:49:12","新北市新店區安祥路69巷9號","121.482043333333","24.9616483333333","6500600","新店區"
"231068","187-VK","2019/07/16 20:49:07","新北市新店區中興路三段220巷19號","121.54484","24.9833916666667","6500600","新店區"
"231050","KEA-2219","2019/07/16 20:49:08","新北市新店區三民路67號","121.536335","24.97137","6500600","新店區"
"221035","KEA-2785","2019/07/16 20:49:08","新北市汐止區長江街101-5號","121.658671666667","25.0731866666667","6501100","汐止區"
"231062","256-BX","2019/07/16 20:49:22","新北市新店區和成街18巷18號","121.487628333333","24.9463183333333","6500600","新店區"
"231054","260-TV","2019/07/16 20:49:04","新北市新店區大新街3號","121.543613333333","24.9689366666667","6500600","新店區"
"231042","268-BY","2019/07/16 20:49:20","新北市新店區寶高路102巷20號","121.553281666667","24.9740816666667","6500600","新店區"
"231064","278-BY","2019/07/16 20:49:10","新北市新店區安民街365巷2號","121.516401666667","24.9757916666667","6500600","新店區"
"231067","4772-VM","2019/07/16 20:49:21","新北市新店區安德街148巷5號","121.508016666667","24.9599583333333","6500600","新店區"
"231053","513-UM","2019/07/16 20:49:13","新北市新店區新烏路一段145號","121.54938","24.9216883333333","6500600","新店區"
"231044","618-UM","2019/07/16 20:49:08","新北市新店區民族路163號","121.537576666667","24.976615","6500600","新店區"
"231041","619-UM","2019/07/16 20:49:26","新北市新店區中正路707號","121.533866666667","24.9910866666667","6500600","新店區"
"231063","641-BX","2019/07/16 20:49:13","新北市新店區如意街8號","121.494796666667","24.9482166666667","6500600","新店區"
"231048","KED-0819","2019/07/16 20:49:25","新北市新店區文化路90號","121.545046666667","24.9825633333333","6500600","新店區"
"231057","720-UM","2019/07/16 20:49:12","新北市新店區永興路21號","121.544368333333","24.9378883333333","6500600","新店區"
"231059","897-TW","2019/07/16 20:49:19","新北市新店區僑愛五路3號","121.49973","24.9441016666667","6500600","新店區"
"231040","898-TW","2019/07/16 20:49:11","新北市新店區中正路270號","121.538985","24.9736183333333","6500600","新店區"
"231043","899-TW","2019/07/16 20:49:09","新北市新店區建國路93號","121.540485","24.97677","6500600","新店區"
"231066","AKT-0513","2019/07/16 20:49:24","新北市新店區安興路69號","121.51586","24.9750366666667","6500600","新店區"
"241011","013-R5","2019/07/16 20:49:20","新北市三重區龍濱路203號","121.501978333333","25.0716766666667","6500200","三重區"
"241028","022-UY","2019/07/16 20:49:14","新北市三重區中正南路50號","121.493958333333","25.0599183333333","6500200","三重區"
"241008","059-VK","2019/07/16 20:49:22","新北市三重區永福街72巷11號","121.47946","25.0767483333333","6500200","三重區"
"241029","060-VK","2019/07/16 20:49:15","新北市三重區重安街14號","121.490283333333","25.05816","6500200","三重區"
"241031","061-VK","2019/07/16 20:49:11","新北市三重區重陽路一段113巷1弄1號","121.487481666667","25.0598266666667","6500200","三重區"
"241015","062-VK","2019/07/16 20:49:08","新北市三重區三和路二段178號","121.49898","25.0688083333333","6500200","三重區"
"241017","063-VK","2019/07/16 20:49:07","新北市三重區民生街28號","121.491783333333","25.0672383333333","6500200","三重區"
"241024","065-VK","2019/07/16 20:49:15","新北市三重區中正北路193巷37號","121.475911666667","25.0707933333333","6500200","三重區"
"241023","066-VK","2019/07/16 20:49:25","新北市三重區忠孝路三段84巷1號","121.4803","25.0645116666667","6500200","三重區"
"241002","090-VK","2019/07/16 20:49:16","新北市三重區仁義街157巷77號","121.498836666667","25.081825","6500200","三重區"
"241003","091-VK","2019/07/16 20:49:13","新北市三重區五華街141巷58號","121.493563333333","25.0867283333333","6500200","三重區"
"241030","742-BX","2019/07/16 20:49:13","新北市三重區新興路2巷23號","121.492355","25.0522716666667","6500200","三重區"
"241016","266-UM","2019/07/16 20:49:22","新北市三重區自強路一段147-1號","121.49393","25.06677","6500200","三重區"
"241009","267-UM","2019/07/16 20:49:20","新北市三重區三和路四段197號","121.482136666667","25.0792066666667","6500200","三重區"
"241018","268-UM","2019/07/16 20:49:11","新北市三重區正義北路261號","121.495453333333","25.0697433333333","6500200","三重區"
"241032","269-UM","2019/07/16 20:49:09","新北市三重區重陽路一段120巷37號","121.48505","25.0603166666667","6500200","三重區"
"241013","270-UM","2019/07/16 20:49:22","新北市三重區仁賢街6號","121.49568","25.07479","6500200","三重區"
"241025","271-UM","2019/07/16 20:49:17","新北市三重區貴陽街14號","121.484248333333","25.0618783333333","6500200","三重區"
"241007","398-BY","2019/07/16 20:49:20","新北市三重區慈愛街1號","121.484646666667","25.0784116666667","6500200","三重區"
"241004","475-VK","2019/07/16 20:49:16","新北市三重區分子尾街15-1號","121.489448333333","25.0808716666667","6500200","三重區"
"241020","478-VK","2019/07/16 20:49:25","新北市三重區忠孝路一段101號","121.48947","25.0721116666667","6500200","三重區"
"241026","480-VK","2019/07/16 20:49:06","新北市三重區文化南路7號","121.500008333333","25.06229","6500200","三重區"
"241014","543-UM","2019/07/16 20:49:20","新北市三重區長壽街120巷60號","121.501716666667","25.0703216666667","6500200","三重區"
"241001","547-UM","2019/07/16 20:49:04","新北市三重區三和路四段118巷4號","121.488793333333","25.0746883333333","6500200","三重區"
"241019","KEA-2593","2019/07/16 20:49:09","新北市三重區自強路二段74巷21號","121.487966666667","25.0698766666667","6500200","三重區"
"241006","AAD-863","2019/07/16 20:49:24","新北市三重區車路頭街139巷2號","121.483918333333","25.0762283333333","6500200","三重區"
"241035","743-BX","2019/07/16 20:49:17","新北市三重區三和路三段28-2號","121.49651","25.0705633333333","6500200","三重區"
"241022","KED-0820","2019/07/16 20:49:12","新北市三重區中正北路20巷12號","121.488036666667","25.062455","6500200","三重區"
"241005","887-TS","2019/07/16 20:49:10","新北市三重區五華街139號","121.491016666667","25.084685","6500200","三重區"
"241012","941-UM","2019/07/16 20:49:12","新北市三重區龍門路274巷45號","121.501198333333","25.0755466666667","6500200","三重區"
"241033","AAC-255","2019/07/16 20:49:17","新北市三重區光復路二段1號","121.4725","25.05338","6500200","三重區"
"235066","003-UY","2019/07/16 20:49:03","新北市新店區安和路三段47-1號","121.517981666667","24.98212","6500300","中和區"
"235055","183-VK","2019/07/16 20:47:29","新北市八里區荖阡坑路34號","121.401991666667","25.1291016666667","6500300","中和區"
"247014","KEA-2869","2019/07/16 20:49:22","新北市蘆洲區復興路48號","121.4727","25.0854466666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/16 20:49:23","新北市蘆洲區永安北路二段10號","121.48107","25.0805033333333","6501400","蘆洲區"
"235069","4980-A6","2019/07/16 20:49:09","新北市中和區員山路359巷1弄10號","121.480896666667","25.0015566666667","6500300","中和區"
"247004","893-R6","2019/07/16 20:49:09","新北市蘆洲區長安街100號","121.461701666667","25.0808483333333","6501400","蘆洲區"
"247018","546-UM","2019/07/16 20:49:16","新北市蘆洲區民權路66號","121.474958333333","25.08724","6501400","蘆洲區"
"247024","337-TH","2019/07/16 20:49:23","新北市蘆洲區長樂路140號","121.462176666667","25.0901833333333","6501400","蘆洲區"
"247002","336-TH","2019/07/16 20:49:23","新北市蘆洲區長安街240號","121.457625","25.085725","6501400","蘆洲區"
"247022","057-VK","2019/07/16 20:49:15","新北市蘆洲區水湳街48號","121.471038333333","25.089895","6501400","蘆洲區"
"247012","056-VK","2019/07/16 20:49:18","新北市蘆洲區集賢路215號","121.483118333333","25.08702","6501400","蘆洲區"
"247016","053-VK","2019/07/16 20:49:09","新北市蘆洲區中正路67號","121.470281666667","25.0827","6501400","蘆洲區"
"247006","002-UY","2019/07/16 20:49:15","新北市蘆洲區永安南路二段16巷5號","121.467738333333","25.0772083333333","6501400","蘆洲區"
"222001","KEA-2212","2019/07/16 20:49:11","新北市深坑區北深路三段133號","121.60398","25.0025216666667","6501800","深坑區"
"251005","010-UM","2019/07/16 20:49:09","新北市淡水區學府路96號","121.449261666667","25.1710883333333","6501000","淡水區"
"251001","011-UM","2019/07/16 20:49:16","新北市淡水區淡金路65號","121.456133333333","25.1615766666667","6501000","淡水區"
"251015","KEA-2871","2019/07/16 20:49:11","新北市淡水區淡金路三段446號","121.450833333333","25.21433","6501000","淡水區"
"251016","179-VK","2019/07/16 20:49:23","新北市淡水區興仁路165號","121.451551666667","25.22014","6501000","淡水區"
"251007","180-VK","2019/07/16 20:49:13","新北市淡水區鄧公路29巷26號","121.452726666667","25.1702366666667","6501000","淡水區"
"251013","182-VK","2019/07/16 20:49:11","新北市淡水區埤島41號","121.452025","25.1975866666667","6501000","淡水區"
"251010","413-VK","2019/07/16 20:49:20","新北市淡水區沙崙路145號","121.423386666667","25.183","6501000","淡水區"
