"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/16 18:49:05","新北市永和區秀朗路二段126巷16號","121.524726666667","25.0012366666667","6500400","永和區"
"234081","298-R6","2019/07/16 18:49:24","新北市永和區永利路75巷8號","121.521891666667","25.0040866666667","6500400","永和區"
"234038","336-UY","2019/07/16 18:49:21","新北市永和區豫溪街217巷1號","121.5249","25.009275","6500400","永和區"
"234064","337-UY","2019/07/16 18:49:23","新北市永和區福和路1號","121.526431666667","25.0099733333333","6500400","永和區"
"234086","338-UY","2019/07/16 18:49:21","新北市永和區中正路73號","121.514978333333","24.996785","6500400","永和區"
"234070","552-UM","2019/07/16 18:49:23","新北市永和區福和路1號","121.525526666667","25.0091766666667","6500400","永和區"
"234017","745-BX","2019/07/16 18:49:13","新北市永和區永和路二段405巷3號","121.51526","25.0171116666667","6500400","永和區"
"234030","746-BX","2019/07/16 18:49:20","新北市永和區得和路326號","121.523248333333","24.999575","6500400","永和區"
"234007","KED-0605","2019/07/16 18:49:20","新北市永和區文化路168號","121.512096666667","25.015395","6500400","永和區"
"234013","KEA-2591","2019/07/16 18:49:12","新北市永和區仁愛路202巷24號","121.508918333333","25.0129083333333","6500400","永和區"
"234061","AAD-866","2019/07/16 18:49:19","新北市永和區福和路307號","121.516238333333","25.0071116666667","6500400","永和區"
"234026","9371-KE","2019/07/16 18:49:11","新北市永和區自由街49號","121.513906666667","25.0059083333333","6500400","永和區"
"234011","9373-KE","2019/07/16 18:49:14","新北市永和區文化路124號","121.513043333333","25.0154","6500400","永和區"
"249005","172-UM","2019/07/16 18:49:17","新北市八里區長道坑15號","121.395406666667","25.118545","6502300","八里區"
"249001","173-UM","2019/07/16 18:49:22","新北市八里區龍米路二段66號","121.448013333333","25.141355","6502300","八里區"
"249002","305-UY","2019/07/16 18:49:12","新北市八里區頂寮二街138號","121.449341666667","25.1294616666667","6502300","八里區"
"248016","026-BX","2019/07/16 18:49:24","新北市五股區成泰路三段543巷52號","121.44987","25.1029383333333","6501500","五股區"
"248006","077-UY","2019/07/16 18:49:13","新北市五股區四維路83號","121.467308333333","25.0723583333333","6501500","五股區"
"248008","KED-0815","2019/07/16 18:49:11","新北市五股區中興路一段151巷13號","121.465238333333","25.0726166666667","6501500","五股區"
"248020","KED-0813","2019/07/16 18:49:15","新北市五股區凌雲路三段39號","121.43172","25.1172316666667","6501500","五股區"
"248012","247-BX","2019/07/16 18:49:23","新北市五股區成泰路二段147巷34-1號","121.437093333333","25.0884633333333","6501500","五股區"
"248010","272-BY","2019/07/16 18:49:06","新北市五股區水碓九路140號","121.430225","25.0730833333333","6501500","五股區"
"248002","678-BX","2019/07/16 18:49:13","新北市五股區成泰路三段495-1號","121.451101666667","25.0998316666667","6501500","五股區"
"248004","682-TV","2019/07/16 18:49:22","新北市五股區民義路二段41號","121.413953333333","25.1014016666667","6501500","五股區"
"234023","9380-KE","2019/07/16 18:49:10","新北市永和區竹林路119巷28-3號","121.52189","25.0117883333333","6500400","永和區"
"234077","969-R7","2019/07/16 18:49:05","新北市永和區中正路42巷6弄1號","121.513418333333","24.99413","6500400","永和區"
"234074","AAC-211","2019/07/16 18:49:10","新北市永和區福和路1號","121.526261666667","25.0095266666667","6500400","永和區"
"234003","AAC-295","2019/07/16 18:49:25","新北市永和區中正路672號","121.516811666667","25.0091266666667","6500400","永和區"
"232011","375-UM","2019/07/16 18:49:17","新北市坪林區坪林街54號","121.711446666667","24.9374583333333","6502000","坪林區"
"244019","402-UM","2019/07/16 18:49:17","新北市林口區麗園二街1巷4-2號","121.377546666667","25.07007","6501700","林口區"
