"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/16 17:49:51","新北市永和區中山路一段125號","121.510706666667","25.0100233333333","6500400","永和區"
"249005","172-UM","2019/07/16 17:49:47","新北市八里區荖阡坑路41-10號","121.40237","25.132935","6502300","八里區"
"249001","173-UM","2019/07/16 17:49:42","新北市八里區龍米路二段147-1號","121.443351666667","25.1499566666667","6502300","八里區"
"249004","303-UY","2019/07/16 17:49:47","新北市八里區中華路一段309巷12-1號","121.4166","25.1539683333333","6502300","八里區"
"249002","305-UY","2019/07/16 17:49:32","新北市八里區龍形五街37巷3-1號","121.448741666667","25.1325866666667","6502300","八里區"
"249003","593-UM","2019/07/16 17:25:01","新北市八里區商港路48號","121.395973333333","25.145345","6502300","八里區"
"248016","026-BX","2019/07/16 17:49:43","新北市五股區中興路二段37巷28號","121.460166666667","25.075025","6501500","五股區"
"232011","375-UM","2019/07/16 17:49:37","新北市坪林區北宜路八段218號","121.7087","24.934845","6502000","坪林區"
"244007","080-UY","2019/07/16 17:49:43","新北市林口區林口路130號","121.388348333333","25.0817416666667","6501700","林口區"
"244019","402-UM","2019/07/16 17:49:37","新北市林口區文化一路一段116號","121.373928333333","25.07158","6501700","林口區"
"244013","KEA-2802","2019/07/16 17:49:42","新北市林口區林口路46-2號","121.39113","25.0786433333333","6501700","林口區"
"244023","483-VK","2019/07/16 17:49:45","新北市林口區興林路438號","121.388991666667","25.06829","6501700","林口區"
"244017","485-VK","2019/07/16 17:49:40","新北市林口區文化二路一段230巷5號","121.370488333333","25.0719933333333","6501700","林口區"
"244009","657-BX","2019/07/16 17:49:20","新北市林口區林口路245號","121.386493333333","25.08384","6501700","林口區"
"244011","701-TV","2019/07/16 17:49:41","新北市林口區中正路194號","121.391473333333","25.077585","6501700","林口區"
"244025","837-TS","2019/07/16 17:49:33","新北市林口區忠孝三路73號","121.359838333333","25.0698266666667","6501700","林口區"
"244021","838-TS","2019/07/16 17:49:45","新北市林口區仁愛路一段83巷38號","121.397718333333","25.070615","6501700","林口區"
"222002","016-RS","2019/07/16 17:49:41","新北市深坑區平埔街22巷17弄1號","121.614875","25.000905","6501800","深坑區"
