"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/16 19:49:45","新北市永和區永利路147號","121.524335","25.0033683333333","6500400","永和區"
"234081","298-R6","2019/07/16 19:49:49","新北市永和區永亨路127號","121.524483333333","25.004295","6500400","永和區"
"234038","336-UY","2019/07/16 19:47:29","新北市永和區民樂街39巷18弄42號","121.52846","24.9990383333333","6500400","永和區"
"234064","337-UY","2019/07/16 19:49:43","新北市永和區中正路368巷10弄3號","121.518248333333","25.000465","6500400","永和區"
"234086","338-UY","2019/07/16 19:49:51","新北市永和區永利路20號","121.51812","25.0058666666667","6500400","永和區"
"234070","552-UM","2019/07/16 19:49:43","新北市永和區竹林路88號","121.519393333333","25.0126","6500400","永和區"
"234017","745-BX","2019/07/16 19:49:53","新北市永和區永和路二段297號","121.516113333333","25.0160033333333","6500400","永和區"
"234030","746-BX","2019/07/16 19:49:45","新北市永和區民生路67巷38號","121.52469","24.9972333333333","6500400","永和區"
"234054","KEA-2590","2019/07/16 19:49:40","新北市永和區竹林路75巷25弄3號","121.520108333333","25.014075","6500400","永和區"
"234007","KED-0605","2019/07/16 19:49:40","新北市中和區中山路二段31號","121.504761666667","25.0052516666667","6500400","永和區"
"234013","KEA-2591","2019/07/16 19:49:52","新北市永和區永平路286號","121.507706666667","25.012","6500400","永和區"
"234061","AAD-866","2019/07/16 19:49:38","新北市永和區中正路138號","121.514681666667","24.9961683333333","6500400","永和區"
"234042","862-TW","2019/07/16 19:49:53","新北市永和區中和路389巷44弄2號","121.508056666667","25.00214","6500400","永和區"
"234050","863-TW","2019/07/16 19:49:46","新北市永和區保安路144號","121.508591666667","25.0149483333333","6500400","永和區"
"234026","9371-KE","2019/07/16 19:49:50","新北市永和區雙和街52巷2號","121.50904","25.0031633333333","6500400","永和區"
"234011","9373-KE","2019/07/16 19:49:54","新北市永和區仁愛路352巷92弄2號","121.501196666667","25.0080033333333","6500400","永和區"
"249005","172-UM","2019/07/16 19:49:47","新北市八里區中華路三段186號","121.39051","25.12743","6502300","八里區"
"249001","173-UM","2019/07/16 19:49:52","新北市八里區中華路二段252號","121.405396666667","25.14969","6502300","八里區"
"249004","303-UY","2019/07/16 19:49:52","新北市八里區中山路一段268巷5弄2號","121.414588333333","25.1606766666667","6502300","八里區"
"249002","305-UY","2019/07/16 19:49:52","新北市八里區頂寮三街16號","121.451585","25.125945","6502300","八里區"
"248014","025-BX","2019/07/16 19:49:46","新北市五股區五福路14巷7號","121.434703333333","25.0887483333333","6501500","五股區"
"248016","026-BX","2019/07/16 19:49:44","新北市五股區成泰路四段22巷29-6號","121.455795","25.10843","6501500","五股區"
"248008","KED-0815","2019/07/16 19:49:52","新北市五股區國道路三段1號","121.469946666667","25.0751033333333","6501500","五股區"
"248020","KED-0813","2019/07/16 19:49:35","新北市五股區中直路48號","121.417896666667","25.1198183333333","6501500","五股區"
"248012","247-BX","2019/07/16 19:49:43","新北市五股區蓬萊路4號","121.435543333333","25.0794283333333","6501500","五股區"
"248010","272-BY","2019/07/16 19:49:46","新北市五股區登林路貿商巷1弄2號","121.429645","25.0698766666667","6501500","五股區"
"248002","678-BX","2019/07/16 19:49:53","新北市五股區成泰路3段651-1號","121.452915","25.1053833333333","6501500","五股區"
"248004","682-TV","2019/07/16 19:49:42","新北市五股區成泰路一段48-1號","121.43542","25.0692916666667","6501500","五股區"
"234023","9380-KE","2019/07/16 19:49:50","新北市永和區永和路二段35號","121.514418333333","25.0104933333333","6500400","永和區"
"234077","969-R7","2019/07/16 19:49:45","新北市永和區智光街53號","121.517156666667","24.9979383333333","6500400","永和區"
"234074","AAC-211","2019/07/16 19:49:50","新北市永和區竹林路189號","121.520613333333","25.009425","6500400","永和區"
"234067","AAC-212","2019/07/16 19:49:49","新北市永和區永平路171號","121.51047","25.0088316666667","6500400","永和區"
"234003","AAC-295","2019/07/16 19:49:44","新北市永和區福和路305號","121.516328333333","25.00724","6500400","永和區"
"244019","402-UM","2019/07/16 19:49:37","新北市林口區粉寮69號","121.404945","25.090855","6501700","林口區"
"244023","483-VK","2019/07/16 19:49:44","新北市林口區民權路157號","121.373786666667","25.08398","6501700","林口區"
"243012","AAD-798","2019/07/16 19:49:53","新北市泰山區全興路103號","121.433613333333","25.056955","6501600","泰山區"
"243014","KEA-2801","2019/07/16 19:49:48","新北市泰山區泰林路二段33-7號","121.435338333333","25.056475","6501600","泰山區"
"243016","421-VK","2019/07/16 19:49:43","新北市泰山區新北大道六段411號","121.421495","25.0323083333333","6501600","泰山區"
"243009","KEA-2215","2019/07/16 19:49:57","新北市泰山區美寧街60號","121.430911666667","25.0646616666667","6501600","泰山區"
"243011","KEA-2216","2019/07/16 19:49:48","新北市泰山區明志路三段196巷21弄26號","121.422488333333","25.038535","6501600","泰山區"
"222002","016-RS","2019/07/16 19:49:41","新北市深坑區翠谷街8巷7號","121.62783","25.0076833333333","6501800","深坑區"
"222003","436-BY","2019/07/16 19:49:46","新北市深坑區深南路51-1號","121.62124","25.0097616666667","6501800","深坑區"
"231061","002-UM","2019/07/16 19:49:50","新北市新店區安民街158號","121.516806666667","24.97027","6500600","新店區"
"231058","0293-UT","2019/07/16 19:49:49","新北市新店區中央路167-1號","121.533286666667","24.9704233333333","6500600","新店區"
"231060","106-UY","2019/07/16 19:49:44","新北市新店區安康路二段208-1號","121.510066666667","24.959585","6500600","新店區"
"231051","107-UY","2019/07/16 19:49:43","新北市新店區中央三街57號","121.527193333333","24.9748866666667","6500600","新店區"
"231049","108-UY","2019/07/16 19:49:52","新北市新店區民權路127巷3號","121.535096666667","24.9819883333333","6500600","新店區"
"231065","110-UY","2019/07/16 19:49:52","新北市新店區安祥路109巷104號","121.477591666667","24.9590866666667","6500600","新店區"
"231068","187-VK","2019/07/16 19:49:47","新北市新店區安一路一段1-1號","121.51954","24.9611766666667","6500600","新店區"
"231050","KEA-2219","2019/07/16 19:49:48","新北市新店區北宜路二段461號","121.561688333333","24.95414","6500600","新店區"
"231062","256-BX","2019/07/16 19:49:42","新北市新店區永業路28號","121.532965","24.9556283333333","6500600","新店區"
"231054","260-TV","2019/07/16 19:49:44","新北市新店區光明街13號","121.538398333333","24.95935","6500600","新店區"
"231042","268-BY","2019/07/16 19:49:00","新北市新店區中興路一段268巷7號","121.545538333333","24.967475","6500600","新店區"
"231064","278-BY","2019/07/16 19:49:50","新北市新店區光華街5巷5號","121.51779","24.9686616666667","6500600","新店區"
"231045","355-BY","2019/07/16 19:49:50","新北市新店區北宜路二段431-1號","121.560803333333","24.9542883333333","6500600","新店區"
"231055","4716-K9","2019/07/16 19:49:38","新北市新店區中華路83巷67號","121.538206666667","24.96721","6500600","新店區"
"231056","4715-K9","2019/07/16 19:49:41","新北市新店區民權路42巷59弄12號","121.53804","24.9833766666667","6500600","新店區"
"231067","4772-VM","2019/07/16 19:49:39","新北市新店區精忠路10-1號","121.532551666667","24.9591083333333","6500600","新店區"
"231053","513-UM","2019/07/16 19:49:53","新北市新店區新烏路三段88-1號","121.553358333333","24.9037283333333","6500600","新店區"
"231044","618-UM","2019/07/16 19:49:51","新北市新店區復興路76號","121.53763","24.9869283333333","6500600","新店區"
"231041","619-UM","2019/07/16 19:49:46","新北市新店區中央路200號","121.530628333333","24.9742983333333","6500600","新店區"
"231063","641-BX","2019/07/16 19:49:53","新北市新店區車子路11號","121.503048333333","24.95203","6500600","新店區"
"231048","KED-0819","2019/07/16 19:49:45","新北市新店區五峰路61巷7號","121.548815","24.9696166666667","6500600","新店區"
