"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/16 08:09:22","新北市林口區下福里70-1號","121.308545","25.1149266666667","6501700","林口區"
"222004","289-BY","2019/07/16 08:09:07","新北市深坑區昇高坑路32號","121.627661666667","24.9999183333333","6501800","深坑區"
"231007","189-VK","2019/07/16 08:09:22","新北市新店區華潭街1巷47號","121.527706666667","24.947415","6500600","新店區"
"231009","192-VK","2019/07/16 08:09:29","新北市新店區新烏路一段58-2號","121.546036666667","24.9471533333333","6500600","新店區"
"226002","7418-A5","2019/07/16 08:09:21","新北市平溪區十分里十分街1號","121.773111666667","25.0391283333333","6502400","平溪區"
"226006","AGD-0702","2019/07/16 08:09:23","新北市平溪區十分里十分街247號","121.777593333333","25.0446883333333","6502400","平溪區"
"223003","205-TH","2019/07/16 08:00:40","新北市石碇區崩山36-1號","121.671386666667","24.9580683333333","6501900","石碇區"
"223008","406-TH","2019/07/16 08:09:16","新北市石碇區蚯蚓坑22-1號","121.688298333333","25.006985","6501900","石碇區"
"223001","592-UM","2019/07/16 08:04:06","新北市石碇區樟空子9號","121.666803333333","24.9611516666667","6501900","石碇區"
"223004","660-BX","2019/07/16 08:09:21","新北市石碇區外按16-3號","121.65057","24.9980466666667","6501900","石碇區"
"223007","661-BX","2019/07/16 08:09:19","新北市石碇區蚯蚓坑22-1號","121.688056666667","25.0073966666667","6501900","石碇區"
"227004","282-VK","2019/07/16 08:09:17","新北市雙溪區牡丹里中正路1-1號","121.863628333333","25.043915","6502500","雙溪區"
"227006","030-BX","2019/07/16 07:53:55","新北市雙溪區三貂里定福路1-2號","121.850653333333","25.0633966666667","6502500","雙溪區"
"252004","249-BX","2019/07/16 08:09:25","新北市三芝區興華里車埕31-3號","121.503316666667","25.1950933333333","6502100","三芝區"
"252007","AAC-283","2019/07/16 08:09:19","新北市三芝區後厝里大片頭99號","121.46038","25.24332","6502100","三芝區"
"237014","760-BX","2019/07/16 08:08:11","新北市三峽區竹崙路196號","121.451315","24.890005","6500900","三峽區"
"226005","ANY-2373","2019/07/16 08:09:16","新北市平溪區南山里南山坪58號","121.7759","25.0399966666667","6502400","平溪區"
