"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241032","269-UM","2019/07/16 21:47:09","新北市八里區荖阡坑路34號","121.40188","25.1292483333333","6500200","三重區"
"251004","009-UM","2019/07/16 21:49:07","新北市淡水區自強路201巷39號","121.462196666667","25.1267816666667","6501000","淡水區"
"251005","010-UM","2019/07/16 21:49:09","新北市淡水區鄧公路30巷1弄20號","121.452978333333","25.169445","6501000","淡水區"
"251001","011-UM","2019/07/16 21:49:15","新北市淡水區新市二路三段152號","121.435456666667","25.1948916666667","6501000","淡水區"
"251007","180-VK","2019/07/16 21:49:13","新北市淡水區水源街二段177巷73號","121.452261666667","25.176885","6501000","淡水區"
"251008","181-VK","2019/07/16 21:49:05","新北市淡水區水源街二段76號","121.451246666667","25.1744333333333","6501000","淡水區"
"251010","413-VK","2019/07/16 21:49:20","新北市淡水區中正路二段206號","121.426411666667","25.1890783333333","6501000","淡水區"
"251012","443-VK","2019/07/16 21:49:13","新北市淡水區淡金路三段254號","121.449021666667","25.2063","6501000","淡水區"
"251006","561-UM","2019/07/16 21:46:38","新北市淡水區中正路11巷3號","121.437823333333","25.17077","6501000","淡水區"
"251009","575-R6","2019/07/16 21:49:14","新北市淡水區民族路35巷17號","121.464878333333","25.136875","6501000","淡水區"
"251011","650-BX","2019/07/16 21:49:21","新北市淡水區新民街322巷9號","121.436293333333","25.1828416666667","6501000","淡水區"
"251002","672-BX","2019/07/16 21:49:16","新北市淡水區學府路211-2號","121.447596666667","25.1766833333333","6501000","淡水區"
"251003","673-BX","2019/07/16 21:49:12","新北市淡水區新春街81號","121.4388","25.1823883333333","6501000","淡水區"
