"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/16 14:39:21","新北市永和區永貞路82號","121.520178333333","25.00504","6500400","永和區"
"234062","337-UY","2019/07/16 14:39:26","新北市永和區環河西路二段211號","121.501521666667","25.0107266666667","6500400","永和區"
"234040","553-UM","2019/07/16 14:39:18","新北市板橋區中山路二段494號","121.485771666667","25.0219566666667","6500400","永和區"
"234028","746-BX","2019/07/16 14:39:19","新北市板橋區三民路二段220巷19號","121.477995","25.01154","6500400","永和區"
"234025","9371-KE","2019/07/16 14:39:27","新北市永和區雙和街9號","121.509591666667","25.0016533333333","6500400","永和區"
"248017","KED-0813","2019/07/16 14:39:16","新北市五股區外寮路13-1號","121.424846666667","25.0812316666667","6501500","五股區"
"234072","AAC-211","2019/07/16 14:39:16","新北市永和區環河東路二段54-1號","121.523385","25.011555","6500400","永和區"
"244002","248-BX","2019/07/16 14:39:14","新北市林口區南勢里34-8號","121.352505","25.0701416666667","6501700","林口區"
"231030","002-UM","2019/07/16 14:39:27","新北市新店區碧安街9巷13號","121.516431666667","24.968265","6500600","新店區"
"231027","0293-UT","2019/07/16 14:39:07","新北市新店區寶橋路85巷62號","121.545595","24.9765833333333","6500600","新店區"
"231029","106-UY","2019/07/16 14:39:11","新北市新店區安康路三段312號","121.487168333333","24.95182","6500600","新店區"
"231018","107-UY","2019/07/16 14:39:26","新北市新店區中央一街33號","121.527741666667","24.9735133333333","6500600","新店區"
"231013","108-UY","2019/07/16 14:39:21","新北市新店區民族路24號","121.540816666667","24.9787866666667","6500600","新店區"
"231036","110-UY","2019/07/16 14:39:15","新北市新店區安祥路106巷222號","121.473775","24.96014","6500600","新店區"
"231015","KEA-2219","2019/07/16 14:39:29","新北市新店區北宜路三段221號","121.592446666667","24.9532183333333","6500600","新店區"
"231032","256-BX","2019/07/16 14:39:17","新北市新店區安業街33號","121.51746","24.9771783333333","6500600","新店區"
"231023","260-TV","2019/07/16 14:39:15","新北市新店區檳榔路109號","121.544456666667","24.961595","6500600","新店區"
"231003","268-BY","2019/07/16 14:39:25","新北市新店區中興路二段83號","121.547096666667","24.9710633333333","6500600","新店區"
"231035","278-BY","2019/07/16 14:39:30","新北市新店區安德街20號","121.512318333333","24.9630983333333","6500600","新店區"
"231006","355-BY","2019/07/16 14:39:18","新北市新店區北宜路二段257號","121.554321666667","24.9535833333333","6500600","新店區"
"231038","3712-VJ","2019/07/16 14:39:28","新北市新店區安華路28-1號","121.519751666667","24.9608516666667","6500600","新店區"
"231020","513-UM","2019/07/16 14:39:20","新北市新店區桂山路71巷2號","121.566711666667","24.90035","6500600","新店區"
"231005","618-UM","2019/07/16 14:39:18","新北市新店區北新路三段107號","121.54117","24.982135","6500600","新店區"
"231002","619-UM","2019/07/16 14:39:13","新北市新店區中正路460號","121.533995","24.979375","6500600","新店區"
"231034","641-BX","2019/07/16 14:39:20","新北市新店區黎明路51巷2號","121.502073333333","24.9489433333333","6500600","新店區"
"231012","KED-0819","2019/07/16 14:39:28","新北市新店區寶宏路38號","121.549473333333","24.9755283333333","6500600","新店區"
"231028","897-TW","2019/07/16 14:39:10","新北市新店區安德街79號","121.510023333333","24.96134","6500600","新店區"
"231001","898-TW","2019/07/16 14:39:16","新北市新店區中正路51號","121.544656666667","24.969875","6500600","新店區"
"231004","899-TW","2019/07/16 14:39:15","新北市新店區中正路288號","121.537853333333","24.9743216666667","6500600","新店區"
"231037","AKT-0513","2019/07/16 14:39:22","新北市新店區柴埕路2-1號","121.514741666667","24.9659133333333","6500600","新店區"
"235030","003-UY","2019/07/16 14:39:23","新北市中和區景新街135號","121.505855","24.9970916666667","6500300","中和區"
"235027","006-UY","2019/07/16 14:39:23","新北市中和區連城路184號","121.492891666667","24.996885","6500300","中和區"
"235020","096-UM","2019/07/16 14:39:22","新北市中和區員山路581巷2弄12號","121.478035","25.0097866666667","6500300","中和區"
"235003","097-UM","2019/07/16 14:39:14","新北市中和區安平路196號","121.513313333333","24.999425","6500300","中和區"
"235029","098-UM","2019/07/16 14:39:09","新北市中和區永和路90巷2弄17號","121.498136666667","25.005605","6500300","中和區"
"235004","150-BY","2019/07/16 14:39:19","新北市中和區安平路38號","121.509876666667","24.9949483333333","6500300","中和區"
"235022","151-BY","2019/07/16 14:39:10","新北市中和區員山路150巷2弄22號","121.481561666667","24.99758","6500300","中和區"
"235019","183-VK","2019/07/16 14:39:25","新北市中和區民德路23號","121.468848333333","25.0027033333333","6500300","中和區"
"235002","185-VK","2019/07/16 14:39:19","新北市中和區自強路27巷22號","121.521695","24.993255","6500300","中和區"
"235013","186-VK","2019/07/16 14:39:23","新北市中和區中正路58號","121.501668333333","24.9937266666667","6500300","中和區"
"235008","293-VK","2019/07/16 14:39:14","新北市中和區南山路284號","121.507875","24.9875966666667","6500300","中和區"
"235036","301-VK","2019/07/16 14:39:25","新北市中和區中和路74號","121.50085","25.0001516666667","6500300","中和區"
"235007","352-BY","2019/07/16 14:39:13","新北市中和區景平路526號","121.502943333333","24.9944433333333","6500300","中和區"
"235006","KEA-2878","2019/07/16 14:39:21","新北市中和區保健路7巷1號","121.507963333333","24.9986233333333","6500300","中和區"
"247013","KEA-2869","2019/07/16 14:39:21","新北市蘆洲區中正路2號","121.471703333333","25.0818283333333","6501400","蘆洲區"
"247007","KED-0682","2019/07/16 14:39:14","新北市蘆洲區成功路36號","121.47333","25.0793466666667","6501400","蘆洲區"
"235034","558-UM","2019/07/16 14:39:15","新北市中和區連勝街59號","121.497616666667","24.9971883333333","6500300","中和區"
"235024","KED-0823","2019/07/16 14:39:17","新北市中和區新生街16巷33號","121.481818333333","25.0044916666667","6500300","中和區"
"235018","640-BX","2019/07/16 14:39:14","新北市中和區民享街38號","121.473883333333","25.0030183333333","6500300","中和區"
"235011","732-UM","2019/07/16 14:39:14","新北市中和區興南路一段86號","121.509823333333","24.9893516666667","6500300","中和區"
"235010","733-UM","2019/07/16 14:39:22","新北市中和區景新街493號","121.513868333333","24.987165","6500300","中和區"
"235035","783-BX","2019/07/16 14:39:14","新北市中和區建一路136號","121.487926666667","24.9995216666667","6500300","中和區"
"235005","802-TS","2019/07/16 14:39:27","新北市中和區宜安路118巷22號","121.510895","24.998745","6500300","中和區"
"235016","805-TS","2019/07/16 14:39:23","新北市中和區華新街192巷40號","121.50612","24.983635","6500300","中和區"
"235017","900-TW","2019/07/16 14:39:10","新北市中和區國光街184-1號","121.466745","25.0020166666667","6500300","中和區"
"235012","911-UM","2019/07/16 14:39:20","新北市中和區景新街487號","121.513636666667","24.9873616666667","6500300","中和區"
"235015","157-BY","2019/07/16 14:39:26","新北市中和區中興街180巷33號","121.498313333333","24.9891516666667","6500300","中和區"
"235001","AAC-213","2019/07/16 14:39:24","新北市中和區自立路76號","121.523988333333","24.991305","6500300","中和區"
"235023","AAC-215","2019/07/16 14:39:29","新北市中和區圓通路305巷7弄1號","121.493675","24.98995","6500300","中和區"
"220016","015-TV","2019/07/16 14:39:26","新北市板橋區中山路二段412巷19號","121.483518333333","25.0202283333333","6500100","板橋區"
"220013","072-UY","2019/07/16 14:39:21","新北市板橋區實踐路93巷44號","121.465716666667","25.005075","6500100","板橋區"
"220034","073-UY","2019/07/16 14:39:22","新北市板橋區中正路216巷133號","121.46046","25.0195916666667","6500100","板橋區"
"220105","075-UY","2019/07/16 14:39:16","新北市板橋區民治街57巷22號","121.480043333333","25.0338066666667","6500100","板橋區"
"220017","AAD-861","2019/07/16 14:39:26","新北市板橋區貴興路119巷1弄1號","121.455813333333","25.002265","6500100","板橋區"
"220039","120-SR","2019/07/16 14:39:27","新北市板橋區新海路135巷27號","121.4602","25.0231666666667","6500100","板橋區"
"247023","337-TH","2019/07/16 14:39:12","新北市蘆洲區正和街63巷6號","121.468845","25.0808966666667","6501400","蘆洲區"
"247001","336-TH","2019/07/16 14:39:22","新北市蘆洲區長安街359號","121.457255","25.087335","6501400","蘆洲區"
"247011","056-VK","2019/07/16 14:39:09","新北市蘆洲區集賢路224巷37弄2號","121.48055","25.0879033333333","6501400","蘆洲區"
"247015","053-VK","2019/07/16 14:39:24","新北市蘆洲區光華路119巷9號","121.4673","25.0818783333333","6501400","蘆洲區"
"247019","007-UY","2019/07/16 14:39:14","新北市蘆洲區民義街66號","121.472878333333","25.0897733333333","6501400","蘆洲區"
"247005","002-UY","2019/07/16 14:39:21","新北市蘆洲區長安街96號","121.46212","25.0806733333333","6501400","蘆洲區"
"228004","212-TW","2019/07/16 14:39:11","新北市貢寮區福隆里龜壽谷街38號","121.94666","25.0144533333333","6502600","貢寮區"
"228005","828-UM","2019/07/16 14:39:19","新北市貢寮區美豐里雞母嶺街6-6號","121.90209","25.064195","6502600","貢寮區"
"207002","749-BX","2019/07/16 14:39:23","新北市萬里區溪底里溪底路4號","121.61714","25.151665","6502800","萬里區"
"207001","662-BX","2019/07/16 14:38:52","新北市萬里區磺潭里員潭路59號","121.642538333333","25.189945","6502800","萬里區"
"252005","AAC-283","2019/07/16 14:39:25","新北市三芝區埔坪里埔頭坑147號","121.510338333333","25.2499133333333","6502100","三芝區"
"236040","KED-0685","2019/07/16 14:39:24","新北市土城區裕民路56號","121.44884","24.9879466666667","6501300","土城區"
"220038","KED-0812","2019/07/16 14:39:19","新北市板橋區龍泉街108巷7-1號","121.456478333333","25.0245266666667","6500100","板橋區"
"236074","166-UM","2019/07/16 14:39:23","新北市土城區頂埔街67號","121.417548333333","24.95945","6501300","土城區"
"236029","253-BX","2019/07/16 14:39:17","新北市土城區中華路二段183號","121.438495","24.9747966666667","6501300","土城區"
"236024","269-VK","2019/07/16 14:39:27","新北市土城區忠義路47號","121.44049","24.9693183333333","6501300","土城區"
"236013","270-VK","2019/07/16 14:39:23","新北市土城區清水路200號","121.460438333333","24.9818733333333","6501300","土城區"
"236032","271-VK","2019/07/16 14:39:15","新北市土城區明德路一段235巷38號","121.463163333333","24.977425","6501300","土城區"
"236065","KEA-2877","2019/07/16 14:39:19","新北市土城區永豐路326號","121.472973333333","24.977535","6501300","土城區"
"236017","401-BY","2019/07/16 14:39:28","新北市土城區永豐路6號","121.46545","24.9849133333333","6501300","土城區"
"236057","912-UM","2019/07/16 14:39:13","新北市土城區中央路四段27巷1號","121.424158333333","24.96235","6501300","土城區"
"236045","913-UM","2019/07/16 14:39:18","新北市土城區金城路二段253號","121.463486666667","24.9857433333333","6501300","土城區"
"236060","915-UM","2019/07/16 14:38:59","新北市土城區延壽路13巷15號","121.470516666667","24.9906616666667","6501300","土城區"
"236054","AAC-216","2019/07/16 14:39:24","新北市土城區裕民路24號","121.44774","24.9886016666667","6501300","土城區"
"220027","145-BY","2019/07/16 14:39:14","新北市板橋區民權路308號","121.457243333333","25.0162416666667","6500100","板橋區"
"220028","200-UY","2019/07/16 14:39:18","新北市板橋區大觀路二段37巷296號","121.450061666667","25.0018916666667","6500100","板橋區"
"220030","610-BX","2019/07/16 14:39:24","新北市板橋區金門街131號","121.432908333333","24.9913183333333","6500100","板橋區"
"220050","245-BX","2019/07/16 14:39:13","新北市板橋區縣民大道三段105-1號","121.476393333333","25.0225733333333","6500100","板橋區"
"220004","276-BY","2019/07/16 14:39:15","新北市板橋區干城路150號","121.460035","24.992765","6500100","板橋區"
"220020","277-BY","2019/07/16 14:39:20","新北市板橋區金門街253巷17弄9號","121.433451666667","24.9890166666667","6500100","板橋區"
"220043","283-UM","2019/07/16 14:39:24","新北市板橋區長江路二段165號","121.466583333333","25.0319783333333","6500100","板橋區"
"220019","283-VK","2019/07/16 14:39:21","新北市板橋區信義路48號","121.457088333333","24.9943716666667","6500100","板橋區"
"220001","285-VK","2019/07/16 14:39:22","新北市板橋區中山路二段148巷15號","121.477035","25.0165166666667","6500100","板橋區"
"220031","286-VK","2019/07/16 14:39:27","新北市板橋區龍興街65巷49號","121.442303333333","25.00182","6500100","板橋區"
"220029","287-VK","2019/07/16 14:39:26","新北市板橋區大觀路一段29巷155號","121.449435","25.0054333333333","6500100","板橋區"
"220009","295-UM","2019/07/16 14:39:26","新北市板橋區板新路136號","121.47079","25.0154816666667","6500100","板橋區"
"220032","296-UM","2019/07/16 14:39:19","新北市板橋區溪崑二街122號","121.42612","24.9880716666667","6500100","板橋區"
"220023","303-R5","2019/07/16 14:39:13","新北市板橋區中正路275巷93號","121.451615","25.0183283333333","6500100","板橋區"
"220010","305-R5","2019/07/16 14:39:14","新北市板橋區三民路二段29巷31弄1號","121.481371666667","25.0177283333333","6500100","板橋區"
"220041","307-R5","2019/07/16 14:39:22","新北市板橋區四維路269巷89號","121.459788333333","25.02658","6500100","板橋區"
