"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/16 14:19:21","新北市永和區國中路132巷9號","121.523825","25.0074383333333","6500400","永和區"
"234036","336-UY","2019/07/16 14:19:22","新北市永和區成功路一段93巷9號","121.527405","25.0028333333333","6500400","永和區"
"234062","337-UY","2019/07/16 14:19:26","新北市永和區得和路127號","121.518945","25.000235","6500400","永和區"
"234084","338-UY","2019/07/16 14:19:25","新北市永和區永和路二段239-1號","121.515706666667","25.0145733333333","6500400","永和區"
"234068","552-UM","2019/07/16 14:19:25","新北市永和區福和路263巷7弄1號","121.51785","25.0069983333333","6500400","永和區"
"234040","553-UM","2019/07/16 14:19:18","新北市永和區安樂路250號","121.514613333333","25.003595","6500400","永和區"
"234028","746-BX","2019/07/16 14:19:19","新北市永和區民權路84號","121.519891666667","24.9969083333333","6500400","永和區"
"234052","KEA-2590","2019/07/16 14:19:25","新北市永和區光復街2巷23號","121.517216666667","25.016675","6500400","永和區"
"234005","KED-0605","2019/07/16 14:19:19","新北市永和區中正路581-3號","121.516763333333","25.0090333333333","6500400","永和區"
"234012","KEA-2591","2019/07/16 14:19:16","新北市永和區保生路55號","121.504736666667","25.010805","6500400","永和區"
"234060","AAD-866","2019/07/16 14:19:14","新北市永和區安樂路188號","121.51495","25.0012916666667","6500400","永和區"
"234048","863-TW","2019/07/16 14:19:16","新北市永和區新生路94號","121.507293333333","25.0148733333333","6500400","永和區"
"234025","9371-KE","2019/07/16 14:19:27","新北市永和區得和路42巷23號","121.515393333333","24.9996883333333","6500400","永和區"
"248017","KED-0813","2019/07/16 14:19:16","新北市五股區壟路14-1號","121.415581666667","25.08708","6501500","五股區"
"234076","969-R7","2019/07/16 14:19:25","新北市永和區民生路46巷56號","121.520678333333","24.9965966666667","6500400","永和區"
"234072","AAC-211","2019/07/16 14:19:16","新北市永和區豫溪街217巷1號","121.524881666667","25.0094416666667","6500400","永和區"
"234066","AAC-212","2019/07/16 14:19:19","新北市永和區保平路290號","121.508021666667","25.0044566666667","6500400","永和區"
"234001","AAC-295","2019/07/16 14:19:19","新北市永和區中正路612號","121.517145","25.0075133333333","6500400","永和區"
"244002","248-BX","2019/07/16 14:19:14","新北市林口區南勢里34-8號","121.352473333333","25.07012","6501700","林口區"
"231030","002-UM","2019/07/16 14:19:27","新北市新店區安民街65巷21-2號","121.515186666667","24.9675266666667","6500600","新店區"
"231027","0293-UT","2019/07/16 14:19:27","新北市新店區光明街286巷8號","121.540808333333","24.9636183333333","6500600","新店區"
"231029","106-UY","2019/07/16 14:19:11","","121.510283333333","24.9596116666667","6500600","新店區"
"231018","107-UY","2019/07/16 14:19:26","新北市新店區中央四街39號","121.52819","24.9747033333333","6500600","新店區"
"231013","108-UY","2019/07/16 14:19:21","新北市新店區大豐路56號","121.539781666667","24.9797833333333","6500600","新店區"
"231036","110-UY","2019/07/16 14:19:15","新北市新店區安祥路109巷90弄96號","121.475813333333","24.95767","6500600","新店區"
"231015","KEA-2219","2019/07/16 14:19:28","新北市新店區北宜路二段382號","121.564363333333","24.95331","6500600","新店區"
"231032","256-BX","2019/07/16 14:19:17","新北市新店區永業路46號","121.53173","24.9538616666667","6500600","新店區"
"231023","260-TV","2019/07/16 14:19:15","新北市新店區光明街27號","121.538501666667","24.9596116666667","6500600","新店區"
"231003","268-BY","2019/07/16 14:19:25","新北市新店區中興路一段199號","121.54347","24.9652366666667","6500600","新店區"
"231035","278-BY","2019/07/16 14:19:28","新北市新店區光華街8巷12號","121.518058333333","24.969395","6500600","新店區"
"231006","355-BY","2019/07/16 14:19:30","新北市新店區北宜路二段150-1號","121.557815","24.95398","6500600","新店區"
"231038","3712-VJ","2019/07/16 14:19:28","新北市新店區溪洲路8巷54號","121.533336666667","24.9622316666667","6500600","新店區"
"231024","4716-K9","2019/07/16 14:19:15","新北市新店區薏仁坑路自強巷6號","121.496695","24.95844","6500600","新店區"
"231020","513-UM","2019/07/16 14:19:24","新北市新店區新烏路二段126號","121.549428333333","24.9204183333333","6500600","新店區"
"231005","618-UM","2019/07/16 14:19:18","新北市新店區中興路三段232號","121.543388333333","24.9835383333333","6500600","新店區"
"231002","619-UM","2019/07/16 14:19:14","新北市新店區中央路125號","121.530633333333","24.9741366666667","6500600","新店區"
"231034","641-BX","2019/07/16 14:19:20","新北市新店區車子路11號","121.503053333333","24.9519666666667","6500600","新店區"
"231012","KED-0819","2019/07/16 14:19:28","新北市新店區中興路一段300號","121.546566666667","24.9694333333333","6500600","新店區"
"231028","897-TW","2019/07/16 14:19:10","新北市新店區安和路二段166-4號","121.519243333333","24.97384","6500600","新店區"
"231001","898-TW","2019/07/16 14:18:58","新北市新店區北新路一段343號","121.541955","24.96887","6500600","新店區"
"231004","899-TW","2019/07/16 14:19:22","新北市新店區中正路135號","121.541785","24.971445","6500600","新店區"
"231037","AKT-0513","2019/07/16 14:19:22","新北市新店區安康路二段341巷13號","121.49707","24.9547766666667","6500600","新店區"
"235030","003-UY","2019/07/16 14:19:23","新北市中和區中和路102號","121.502761666667","24.99979","6500300","中和區"
"235028","005-UY","2019/07/16 14:19:25","新北市中和區南山路129-3號","121.502146666667","24.9968566666667","6500300","中和區"
"235027","006-UY","2019/07/16 14:19:23","新北市中和區連城路219巷20號","121.494791666667","24.9965733333333","6500300","中和區"
"235020","096-UM","2019/07/16 14:19:27","新北市中和區員山路466號","121.479921666667","25.0063966666667","6500300","中和區"
"235003","097-UM","2019/07/16 14:19:14","新北市中和區秀峰街103巷7弄4號","121.51955","24.9889566666667","6500300","中和區"
"235029","098-UM","2019/07/16 14:19:13","新北市中和區莊敬路25號","121.500136666667","25.00458","6500300","中和區"
"235004","150-BY","2019/07/16 14:19:19","新北市中和區安平路82號","121.511193333333","24.9966616666667","6500300","中和區"
"235022","151-BY","2019/07/16 14:19:10","新北市中和區連城路469-1號","121.483513333333","24.99574","6500300","中和區"
"235019","183-VK","2019/07/16 14:19:25","新北市中和區德光路23號","121.470833333333","25.004245","6500300","中和區"
"235002","185-VK","2019/07/16 14:19:19","新北市中和區大仁街10巷65號","121.520151666667","24.99264","6500300","中和區"
"235013","186-VK","2019/07/16 14:19:23","新北市中和區景新街295巷27號","121.511083333333","24.9934916666667","6500300","中和區"
"235008","293-VK","2019/07/16 14:19:14","新北市中和區復興路310號","121.501111666667","24.990315","6500300","中和區"
"235036","301-VK","2019/07/16 14:19:25","新北市中和區永和路9巷1號","121.49929","25.004015","6500300","中和區"
"235007","352-BY","2019/07/16 14:19:13","新北市中和區景平路396號","121.509758333333","24.99302","6500300","中和區"
"235006","KEA-2878","2019/07/16 14:19:21","新北市中和區安樂路143巷2弄7號","121.514213333333","24.99784","6500300","中和區"
"247013","KEA-2869","2019/07/16 14:19:21","新北市蘆洲區中山一路196號","121.473731666667","25.08082","6501400","蘆洲區"
"247007","KED-0682","2019/07/16 14:19:09","新北市蘆洲區中山一路197巷6弄21號","121.474193333333","25.0802166666667","6501400","蘆洲區"
"235033","4980-A6","2019/07/16 14:19:27","新北市中和區景平路736巷1弄9號","121.497456666667","25.0040733333333","6500300","中和區"
"235034","558-UM","2019/07/16 14:19:15","新北市中和區中山路二段228號","121.499063333333","25.0027766666667","6500300","中和區"
"235009","565-BX","2019/07/16 14:19:13","新北市中和區景新街423巷33弄4號","121.513821666667","24.9898883333333","6500300","中和區"
"235024","KED-0823","2019/07/16 14:19:17","新北市中和區員山路294巷2號","121.481696666667","25.0024083333333","6500300","中和區"
"235018","640-BX","2019/07/16 14:19:14","新北市中和區莒光路114號","121.472316666667","25.00199","6500300","中和區"
"235011","732-UM","2019/07/16 14:19:14","新北市中和區景平路239巷53弄7號","121.508941666667","24.991775","6500300","中和區"
"235010","733-UM","2019/07/16 14:19:22","新北市中和區忠孝街20巷10號","121.510633333333","24.982455","6500300","中和區"
"235035","783-BX","2019/07/16 14:19:14","新北市中和區連城路330號","121.483216666667","24.995915","6500300","中和區"
"235021","801-TS","2019/07/16 14:19:13","新北市中和區中山路三段37巷31號","121.479591666667","25.0049","6500300","中和區"
"235005","802-TS","2019/07/16 14:19:27","新北市中和區安平路120號","121.511841666667","24.9976566666667","6500300","中和區"
"235016","805-TS","2019/07/16 14:19:23","新北市中和區華新街143巷19號","121.506606666667","24.9809833333333","6500300","中和區"
"235017","900-TW","2019/07/16 14:19:10","新北市中和區華順街14號","121.467221666667","24.9987216666667","6500300","中和區"
"235012","911-UM","2019/07/16 14:19:20","新北市中和區忠孝街2-2號","121.508893333333","24.982805","6500300","中和區"
"235015","157-BY","2019/07/16 14:19:27","新北市中和區和平街54巷16弄10號","121.509448333333","24.9917316666667","6500300","中和區"
"235001","AAC-213","2019/07/16 14:19:23","新北市中和區秀朗路三段10巷14弄4號","121.525258333333","24.9966016666667","6500300","中和區"
"235023","AAC-215","2019/07/16 14:19:10","新北市中和區圓通路252巷18弄1號","121.492346666667","24.9924666666667","6500300","中和區"
"220016","015-TV","2019/07/16 14:19:28","新北市板橋區林森街1巷35號","121.482898333333","25.0245683333333","6500100","板橋區"
"220013","072-UY","2019/07/16 14:19:21","新北市板橋區民族路131號","121.467411666667","25.0080916666667","6500100","板橋區"
"220034","073-UY","2019/07/16 14:19:28","新北市板橋區中正路216巷89號","121.458531666667","25.0191383333333","6500100","板橋區"
"220105","075-UY","2019/07/16 14:19:24","新北市板橋區江寧路三段57號","121.471903333333","25.0321333333333","6500100","板橋區"
"220017","AAD-861","2019/07/16 14:19:26","新北市板橋區貴興路35號","121.457678333333","25.0038383333333","6500100","板橋區"
"220039","120-SR","2019/07/16 14:19:27","新北市板橋區長江路一段1號","121.457558333333","25.028575","6500100","板橋區"
"247003","893-R6","2019/07/16 14:19:13","新北市蘆洲區長安街194巷5號","121.459145","25.0840466666667","6501400","蘆洲區"
"247017","546-UM","2019/07/16 14:19:24","新北市蘆洲區民義街69號","121.473163333333","25.090055","6501400","蘆洲區"
