"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/16 08:29:23","新北市林口區下福里119號","121.292541666667","25.118595","6501700","林口區"
"222004","289-BY","2019/07/16 08:29:07","新北市深坑區昇高坑路35號","121.628471666667","24.9987866666667","6501800","深坑區"
"231007","189-VK","2019/07/16 08:29:21","新北市新店區頂石厝路68-1號","121.53272","24.9194033333333","6500600","新店區"
"231009","192-VK","2019/07/16 08:29:29","新北市新店區新烏路三段62號","121.553953333333","24.9044916666667","6500600","新店區"
"226002","7418-A5","2019/07/16 08:29:27","新北市平溪區東勢里芊蓁林47-2號","121.751123333333","25.012155","6502400","平溪區"
"226006","AGD-0702","2019/07/16 08:29:23","新北市平溪區靜安路三段355號","121.779988333333","25.045135","6502400","平溪區"
"223003","205-TH","2019/07/16 08:29:19","新北市石碇區北宜路六段塗潭巷27號","121.648861666667","24.93278","6501900","石碇區"
"223008","406-TH","2019/07/16 08:29:16","新北市石碇區石碇子埔97-4號","121.668463333333","25.00452","6501900","石碇區"
"223001","592-UM","2019/07/16 08:29:26","新北市石碇區北宜路六段塗潭巷27號","121.64935","24.93287","6501900","石碇區"
"223004","660-BX","2019/07/16 08:29:13","新北市石碇區碇坪路一段79號","121.660573333333","24.9909866666667","6501900","石碇區"
"223007","661-BX","2019/07/16 08:29:20","新北市石碇區靜安路一段107號","121.663125","25.0072516666667","6501900","石碇區"
"223005","677-TV","2019/07/16 08:29:26","新北市石碇區石碇東街24號","121.660461666667","24.99105","6501900","石碇區"
"227004","282-VK","2019/07/16 08:29:17","新北市雙溪區牡丹里聖南29號","121.855256666667","25.04915","6502500","雙溪區"
"227006","030-BX","2019/07/16 08:29:17","新北市雙溪區長源里柑腳12號","121.805361666667","25.01475","6502500","雙溪區"
"252004","249-BX","2019/07/16 08:29:25","新北市三芝區興華里車埕8號","121.501411666667","25.20156","6502100","三芝區"
"252007","AAC-283","2019/07/16 08:29:19","新北市三芝區後厝里番子崙17-2號","121.481923333333","25.2374083333333","6502100","三芝區"
"237014","760-BX","2019/07/16 08:28:51","新北市三峽區九份路6-7號","121.452921666667","24.8968316666667","6500900","三峽區"
"226005","ANY-2373","2019/07/16 08:29:16","新北市平溪區南山里六分9號","121.796846666667","25.0498983333333","6502400","平溪區"
