"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/16 15:59:27","新北市新店區永平街16巷1號","121.516888333333","24.98367","6500600","新店區"
"231018","107-UY","2019/07/16 15:59:26","新北市新店區中正路700巷2號","121.53407","24.9908416666667","6500600","新店區"
"231013","108-UY","2019/07/16 15:59:21","新北市新店區安康路一段226號","121.523675","24.96355","6500600","新店區"
"231015","KEA-2219","2019/07/16 15:59:28","新北市新店區中正路282-10號","121.537923333333","24.9742666666667","6500600","新店區"
"231032","256-BX","2019/07/16 15:59:16","新北市新店區安豐路78號","121.49581","24.9525083333333","6500600","新店區"
"231003","268-BY","2019/07/16 15:59:25","新北市新店區中興路二段252號","121.547563333333","24.9758266666667","6500600","新店區"
"231035","278-BY","2019/07/16 15:59:30","新北市新店區安民街251巷10弄2號","121.516715","24.9726566666667","6500600","新店區"
"231034","641-BX","2019/07/16 15:59:20","新北市新店區富貴街18巷15號","121.493265","24.9479333333333","6500600","新店區"
"231010","719-UM","2019/07/16 15:59:20","新北市新店區安康路一段94-1號","121.527681666667","24.9621233333333","6500600","新店區"
"231026","720-UM","2019/07/16 15:59:29","新北市新店區中正路472號","121.533885","24.9808066666667","6500600","新店區"
"231037","AKT-0513","2019/07/16 15:59:22","新北市新店區吉安街16號","121.516635","24.9658016666667","6500600","新店區"
"241011","013-R5","2019/07/16 15:59:20","新北市三重區文化北路224巷14號","121.497405","25.068755","6500200","三重區"
"241028","022-UY","2019/07/16 15:59:14","新北市三重區正義南路111號","121.498233333333","25.0585833333333","6500200","三重區"
"241008","059-VK","2019/07/16 15:59:10","新北市三重區重新路四段121號","121.484941666667","25.0518116666667","6500200","三重區"
"241029","060-VK","2019/07/16 15:59:15","新北市三重區大同南路212巷68號","121.498465","25.0568383333333","6500200","三重區"
"241015","062-VK","2019/07/16 15:59:11","新北市三重區重新路四段121號","121.485261666667","25.052075","6500200","三重區"
"241017","063-VK","2019/07/16 15:59:27","新北市三重區大仁街48巷8號","121.491248333333","25.064485","6500200","三重區"
"241024","065-VK","2019/07/16 15:59:15","新北市三重區忠孝路三段84巷5號","121.480213333333","25.0644733333333","6500200","三重區"
"241023","066-VK","2019/07/16 15:59:25","新北市三重區中正北路186號","121.483073333333","25.0670316666667","6500200","三重區"
"241002","090-VK","2019/07/16 15:59:16","新北市三重區長元街105號","121.504585","25.0666083333333","6500200","三重區"
"241016","266-UM","2019/07/16 15:59:23","新北市三重區重新路四段121號","121.485083333333","25.052005","6500200","三重區"
"241018","268-UM","2019/07/16 15:59:26","新北市三重區中正北路71巷20號","121.49092","25.06346","6500200","三重區"
