"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/16 16:49:27","","121.42249","25.153695","6502300","八里區"
"249004","303-UY","2019/07/16 16:49:26","","121.405413333333","25.1596666666667","6502300","八里區"
"249002","305-UY","2019/07/16 16:49:12","","121.429885","25.1457133333333","6502300","八里區"
"249003","593-UM","2019/07/16 16:49:22","","121.401551666667","25.1486866666667","6502300","八里區"
"248016","026-BX","2019/07/16 16:23:57","新北市五股區中興路二段37巷28號","121.460161666667","25.0750966666667","6501500","五股區"
"244007","080-UY","2019/07/16 16:49:23","","121.404976666667","25.09087","6501700","林口區"
"231010","719-UM","2019/07/16 16:49:20","","121.538166666667","24.9414666666667","6500600","新店區"
"241011","013-R5","2019/07/16 16:49:20","","121.50046","25.0730016666667","6500200","三重區"
"241028","022-UY","2019/07/16 16:49:14","","121.496886666667","25.0599066666667","6500200","三重區"
"241008","059-VK","2019/07/16 16:49:10","","121.477883333333","25.07481","6500200","三重區"
"241029","060-VK","2019/07/16 16:49:15","","121.492328333333","25.0554966666667","6500200","三重區"
"241031","061-VK","2019/07/16 16:49:11","","121.488208333333","25.0600283333333","6500200","三重區"
"241015","062-VK","2019/07/16 16:49:11","","121.499133333333","25.065895","6500200","三重區"
"241017","063-VK","2019/07/16 16:49:27","","121.492211666667","25.0631966666667","6500200","三重區"
"241024","065-VK","2019/07/16 16:49:15","","121.476236666667","25.07316","6500200","三重區"
"241023","066-VK","2019/07/16 16:49:25","","121.482503333333","25.061935","6500200","三重區"
"241002","090-VK","2019/07/16 16:49:16","","121.498668333333","25.0813066666667","6500200","三重區"
"241003","091-VK","2019/07/16 16:49:14","","121.492943333333","25.0839183333333","6500200","三重區"
"241030","742-BX","2019/07/16 16:49:13","","121.492476666667","25.0531683333333","6500200","三重區"
"241016","266-UM","2019/07/16 16:49:23","","121.494461666667","25.06542","6500200","三重區"
"241009","267-UM","2019/07/16 16:49:20","","121.488031666667","25.0811933333333","6500200","三重區"
"241018","268-UM","2019/07/16 16:49:06","","121.494435","25.0692766666667","6500200","三重區"
"241032","269-UM","2019/07/16 16:49:19","","121.484775","25.06055","6500200","三重區"
"241013","270-UM","2019/07/16 16:49:24","","121.49724","25.073605","6500200","三重區"
