"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/16 17:09:27","新北市八里區華富山5-5號","121.41744","25.1447883333333","6502300","八里區"
"249001","173-UM","2019/07/16 17:09:23","新北市八里區中華路二段249-5號","121.404351666667","25.1487266666667","6502300","八里區"
"249004","303-UY","2019/07/16 17:09:26","新北市八里區忠孝路185號","121.422841666667","25.160955","6502300","八里區"
"249002","305-UY","2019/07/16 17:09:12","新北市八里區米倉13-2號","121.438586666667","25.149595","6502300","八里區"
"249003","593-UM","2019/07/16 17:09:22","新北市八里區中山路二段401號","121.39802","25.1467166666667","6502300","八里區"
"244007","080-UY","2019/07/16 17:09:23","新北市林口區中湖43-8號","121.381081666667","25.09279","6501700","林口區"
"244019","402-UM","2019/07/16 17:09:17","新北市林口區公園路231-3號","121.37526","25.0752066666667","6501700","林口區"
"244013","KEA-2802","2019/07/16 17:09:22","新北市林口區粉寮69號","121.404796666667","25.09084","6501700","林口區"
"244023","483-VK","2019/07/16 17:09:25","新北市林口區仁愛路一段378號","121.38877","25.0767","6501700","林口區"
"244009","657-BX","2019/07/16 17:09:20","新北市林口區文化北路二段550巷30弄22號","121.378771666667","25.0914533333333","6501700","林口區"
"244025","837-TS","2019/07/16 17:09:13","新北市林口區中山路52號","121.395055","25.07848","6501700","林口區"
"244021","838-TS","2019/07/16 17:09:25","新北市林口區粉寮路二段281號","121.404523333333","25.0935516666667","6501700","林口區"
"231010","719-UM","2019/07/16 17:09:20","新北市新店區直潭三街18號","121.53496","24.9429816666667","6500600","新店區"
"241011","013-R5","2019/07/16 17:09:20","新北市三重區秀江街28號","121.502295","25.0729883333333","6500200","三重區"
"241028","022-UY","2019/07/16 17:09:14","新北市三重區重新路三段108號","121.492311666667","25.0604883333333","6500200","三重區"
"241008","059-VK","2019/07/16 17:09:10","新北市三重區力行路二段134號","121.482115","25.075655","6500200","三重區"
"241029","060-VK","2019/07/16 17:09:15","新北市三重區重新路四段65-10號","121.48704","25.0568733333333","6500200","三重區"
"241031","061-VK","2019/07/16 17:09:26","新北市三重區重陽路一段113巷1弄1號","121.487263333333","25.0598233333333","6500200","三重區"
"241015","062-VK","2019/07/16 17:09:11","新北市三重區文化北路61-1號","121.49875","25.0662516666667","6500200","三重區"
"241017","063-VK","2019/07/16 17:09:07","新北市三重區大仁街3巷38號","121.492415","25.06407","6500200","三重區"
"241024","065-VK","2019/07/16 17:09:17","新北市三重區中正北路171號","121.478101666667","25.0694466666667","6500200","三重區"
"241023","066-VK","2019/07/16 17:09:25","新北市三重區忠孝路三段84巷5號","121.480218333333","25.0643366666667","6500200","三重區"
"241002","090-VK","2019/07/16 17:09:16","新北市三重區仁愛街357巷89號","121.493963333333","25.0811416666667","6500200","三重區"
