"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/16 15:19:27","新北市新店區安民街341-1號","121.516811666667","24.9748433333333","6500600","新店區"
"231029","106-UY","2019/07/16 15:19:11","","121.473793333333","24.9420283333333","6500600","新店區"
"231018","107-UY","2019/07/16 15:19:26","新北市新店區中央路196號","121.530806666667","24.9746116666667","6500600","新店區"
"231036","110-UY","2019/07/16 15:19:15","","121.48196","24.9614533333333","6500600","新店區"
"231039","187-VK","2019/07/16 15:19:14","","121.542276666667","24.9858133333333","6500600","新店區"
"231015","KEA-2219","2019/07/16 15:19:09","","121.56816","24.9554566666667","6500600","新店區"
"231032","256-BX","2019/07/16 15:19:16","","121.488833333333","24.9358633333333","6500600","新店區"
"231023","260-TV","2019/07/16 15:19:23","","121.543098333333","24.966385","6500600","新店區"
"231003","268-BY","2019/07/16 15:19:25","","121.554603333333","24.9760816666667","6500600","新店區"
"231035","278-BY","2019/07/16 15:19:10","","121.518001666667","24.9830733333333","6500600","新店區"
"231038","3712-VJ","2019/07/16 15:19:28","新北市新店區安華路28-1號","121.519748333333","24.96086","6500600","新店區"
"231024","4716-K9","2019/07/16 15:19:15","","121.54098","24.9681666666667","6500600","新店區"
"231025","4715-K9","2019/07/16 15:19:18","","121.527158333333","24.9625633333333","6500600","新店區"
"231020","513-UM","2019/07/16 15:19:20","","121.55782","24.9283166666667","6500600","新店區"
"231005","618-UM","2019/07/16 15:19:18","","121.540391666667","24.9784283333333","6500600","新店區"
"231002","619-UM","2019/07/16 15:19:13","","121.533823333333","24.9911883333333","6500600","新店區"
"231034","641-BX","2019/07/16 15:19:20","","121.495568333333","24.9491","6500600","新店區"
"231012","KED-0819","2019/07/16 15:19:08","","121.543976666667","24.9866316666667","6500600","新店區"
"231026","720-UM","2019/07/16 15:19:10","","121.537646666667","24.973155","6500600","新店區"
"231028","897-TW","2019/07/16 15:19:10","","121.499191666667","24.94415","6500600","新店區"
"231001","898-TW","2019/07/16 15:19:19","","121.54195","24.9687583333333","6500600","新店區"
"231004","899-TW","2019/07/16 15:19:25","新北市新店區建國路31號","121.54025","24.97412","6500600","新店區"
"231037","AKT-0513","2019/07/16 15:19:22","","121.515491666667","24.9754","6500600","新店區"
"241017","063-VK","2019/07/16 15:19:27","新北市三重區重新路四段121號","121.48539","25.0520233333333","6500200","三重區"
"241020","478-VK","2019/07/16 15:19:08","","121.484673333333","25.0524433333333","6500200","三重區"
"235030","003-UY","2019/07/16 15:19:24","新北市中和區水源路102號","121.506206666667","25.0032633333333","6500300","中和區"
"235014","4979-A6","2019/07/16 15:19:09","","121.505736666667","24.9938933333333","6500300","中和區"
"235033","4980-A6","2019/07/16 15:19:12","","121.497963333333","24.9955933333333","6500300","中和區"
"235054","640-BX","2019/07/16 15:19:14","","121.485345","24.99167","6500300","中和區"
"235005","802-TS","2019/07/16 15:19:27","新北市八里區商港路88-4號","121.394063333333","25.1482666666667","6500300","中和區"
"235012","911-UM","2019/07/16 15:19:20","","121.512703333333","24.9896483333333","6500300","中和區"
"235023","AAC-215","2019/07/16 15:19:29","新北市中和區圓通路437-3號","121.485435","24.9868783333333","6500300","中和區"
"247016","053-VK","2019/07/16 14:53:06","新北市五股區中興路三段163號","121.449198333333","25.0808183333333","6501400","蘆洲區"
"207002","749-BX","2019/07/16 15:19:23","","121.659466666667","25.1644633333333","6502800","萬里區"
"207001","662-BX","2019/07/16 15:19:12","","121.648521666667","25.2067816666667","6502800","萬里區"
"236040","KED-0685","2019/07/16 15:19:28","新北市土城區裕民路185巷9號","121.453981666667","24.984875","6501300","土城區"
"236074","166-UM","2019/07/16 15:19:23","新北市土城區中央路四段163號","121.415081666667","24.9568383333333","6501300","土城區"
"236029","253-BX","2019/07/16 15:19:21","","121.443563333333","24.9841083333333","6501300","土城區"
"236024","269-VK","2019/07/16 15:19:29","新北市土城區員林街65號","121.444058333333","24.9774133333333","6501300","土城區"
"236013","270-VK","2019/07/16 15:19:22","","121.456536666667","24.99134","6501300","土城區"
"236032","271-VK","2019/07/16 15:19:15","","121.466703333333","24.9769766666667","6501300","土城區"
"236065","KEA-2877","2019/07/16 15:19:27","新北市土城區學府路一段129巷22號","121.454563333333","24.9859266666667","6501300","土城區"
"236017","401-BY","2019/07/16 15:19:28","新北市土城區金城路三段192號","121.468495","24.9878866666667","6501300","土城區"
"236057","752-BX","2019/07/16 15:19:07","","121.438145","24.979695","6501300","土城區"
"236057","912-UM","2019/07/16 15:19:13","","121.438716666667","24.9693283333333","6501300","土城區"
"236045","913-UM","2019/07/16 15:19:18","","121.465205","24.9803","6501300","土城區"
"236060","915-UM","2019/07/16 15:19:18","","121.466051666667","24.988575","6501300","土城區"
"236054","AAC-216","2019/07/16 15:19:28","新北市土城區延和路56號","121.46554","24.9889333333333","6501300","土城區"
"220031","286-VK","2019/07/16 15:19:15","","121.445405","25.00854","6500100","板橋區"
"220029","287-VK","2019/07/16 15:19:20","","121.446848333333","25.010325","6500100","板橋區"
"220022","630-UY","2019/07/16 15:19:08","","121.457525","25.007065","6500100","板橋區"
"220025","687-BX","2019/07/16 15:19:18","","121.45196","25.004475","6500100","板橋區"
"220003","827-TW","2019/07/16 15:19:27","新北市板橋區仁愛路62巷15弄1號","121.460053333333","24.99858","6500100","板橋區"
"235026","KEA-2876","2019/07/16 15:19:02","","121.49222","25.0027333333333","6500300","中和區"
