"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/16 19:39:25","新北市永和區永元路94號","121.522575","25.0016333333333","6500400","永和區"
"234081","298-R6","2019/07/16 19:39:18","新北市永和區國中路104巷8弄1號","121.524903333333","25.006985","6500400","永和區"
"234038","336-UY","2019/07/16 19:39:21","新北市永和區民樂街21號","121.527621666667","25.0019633333333","6500400","永和區"
"234064","337-UY","2019/07/16 19:39:24","新北市永和區秀朗路一段192巷6弄16號","121.519166666667","25.00213","6500400","永和區"
"234086","338-UY","2019/07/16 19:39:21","新北市永和區永亨路157號","121.52586","25.003775","6500400","永和區"
"234070","552-UM","2019/07/16 19:39:23","新北市永和區永和路二段233號","121.515528333333","25.0142433333333","6500400","永和區"
"234017","745-BX","2019/07/16 19:39:18","新北市永和區永和路二段425巷64號","121.513625","25.0173316666667","6500400","永和區"
"234030","746-BX","2019/07/16 19:39:20","新北市永和區四維街119號","121.523156666667","24.9981266666667","6500400","永和區"
"234054","KEA-2590","2019/07/16 19:39:20","新北市永和區竹林路39巷8號","121.518266666667","25.014375","6500400","永和區"
"234007","KED-0605","2019/07/16 19:39:20","新北市永和區中和路427號","121.509438333333","25.00082","6500400","永和區"
"234013","KEA-2591","2019/07/16 19:39:12","新北市永和區永平路234號","121.5087","25.0109166666667","6500400","永和區"
"234061","AAD-866","2019/07/16 19:39:18","新北市永和區中正路446號","121.517483333333","25.0028116666667","6500400","永和區"
"234042","862-TW","2019/07/16 19:39:13","新北市永和區永貞路265號","121.511751666667","25.0047766666667","6500400","永和區"
"234050","863-TW","2019/07/16 19:39:06","新北市永和區保福路二段156號","121.509278333333","25.0149383333333","6500400","永和區"
"234026","9371-KE","2019/07/16 19:39:10","新北市永和區中和路505號","121.510731666667","25.002375","6500400","永和區"
"249002","305-UY","2019/07/16 19:39:20","新北市八里區頂寮二街48巷1-1號","121.450241666667","25.1253733333333","6502300","八里區"
"248014","025-BX","2019/07/16 19:39:06","新北市五股區五福路42巷27號","121.434915","25.0900983333333","6501500","五股區"
"248016","026-BX","2019/07/16 19:39:23","新北市五股區凌雲路一段41號","121.451738333333","25.1006966666667","6501500","五股區"
"248008","KED-0815","2019/07/16 19:39:12","新北市五股區中興路一段88巷18號","121.466805","25.0737916666667","6501500","五股區"
"248020","KED-0813","2019/07/16 19:39:15","新北市五股區中直路10-1號","121.426805","25.1114233333333","6501500","五股區"
"248012","247-BX","2019/07/16 19:39:23","新北市五股區成泰路一段241巷12號","121.436048333333","25.08102","6501500","五股區"
"248010","272-BY","2019/07/16 19:39:26","新北市五股區自強路115號","121.432271666667","25.07046","6501500","五股區"
"248002","678-BX","2019/07/16 19:39:13","新北市五股區成泰路三段577巷77號","121.449678333333","25.1037116666667","6501500","五股區"
"248004","682-TV","2019/07/16 19:39:22","新北市五股區成泰路一段239號","121.436906666667","25.0808016666667","6501500","五股區"
"234023","9380-KE","2019/07/16 19:39:10","新北市永和區保生路55號","121.504513333333","25.01087","6500400","永和區"
"234077","969-R7","2019/07/16 19:39:25","新北市永和區民權路3號","121.520296666667","24.99829","6500400","永和區"
"234074","AAC-211","2019/07/16 19:39:10","新北市永和區竹林路206號","121.520756666667","25.0084733333333","6500400","永和區"
"234067","AAC-212","2019/07/16 19:39:09","新北市永和區中山路一段213號","121.508611666667","25.0080916666667","6500400","永和區"
"234003","AAC-295","2019/07/16 19:39:22","新北市永和區自由街58號","121.513811666667","25.0058183333333","6500400","永和區"
"244019","402-UM","2019/07/16 19:39:17","新北市林口區粉寮69號","121.404991666667","25.0908166666667","6501700","林口區"
"244023","483-VK","2019/07/16 19:39:25","新北市林口區民有街66號","121.372796666667","25.0770566666667","6501700","林口區"
"243012","AAD-798","2019/07/16 19:39:13","新北市泰山區全興路199號","121.434461666667","25.0554383333333","6501600","泰山區"
"243010","297-R6","2019/07/16 19:39:13","新北市泰山區仁愛路6巷4弄21號","121.431003333333","25.0532483333333","6501600","泰山區"
"243014","KEA-2801","2019/07/16 19:39:11","新北市泰山區仁愛路60號","121.432021666667","25.0548366666667","6501600","泰山區"
"243016","421-VK","2019/07/16 19:39:17","新北市泰山區新北大道七段33號","121.41984","25.032105","6501600","泰山區"
"243009","KEA-2215","2019/07/16 19:39:17","新北市泰山區美寧街60號","121.430895","25.0646783333333","6501600","泰山區"
"243011","KEA-2216","2019/07/16 19:39:08","新北市泰山區明志路三段145巷69號","121.42825","25.0388033333333","6501600","泰山區"
"243015","680-BX","2019/07/16 19:39:09","新北市泰山區民權街99號","121.428433333333","25.0494866666667","6501600","泰山區"
"222002","016-RS","2019/07/16 19:39:21","新北市深坑區北深路一段177號","121.632588333333","25.01083","6501800","深坑區"
"222003","436-BY","2019/07/16 19:39:06","新北市深坑區深南路51-1號","121.62126","25.0097666666667","6501800","深坑區"
