"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/07/16 21:19:23","台北市文山區景文街146巷22號","121.532758333333","24.992535","6500600","新店區"
"231050","KEA-2219","2019/07/16 21:19:08","新北市新店區博愛街1號","121.540506666667","24.9724766666667","6500600","新店區"
"231054","260-TV","2019/07/16 21:19:24","新北市新店區安康路二段1-5號","121.517018333333","24.9639566666667","6500600","新店區"
"231063","641-BX","2019/07/16 21:19:13","新北市新店區吉祥街15巷1號","121.49778","24.9455533333333","6500600","新店區"
"241011","013-R5","2019/07/16 21:19:20","新北市三重區龍濱路191號","121.501958333333","25.07129","6500200","三重區"
"241028","022-UY","2019/07/16 21:19:14","新北市三重區中正南路184-1號","121.494245","25.0563","6500200","三重區"
"241008","059-VK","2019/07/16 21:19:22","新北市三重區自強路一段226號","121.493773333333","25.066795","6500200","三重區"
"241029","060-VK","2019/07/16 21:19:15","新北市三重區新北大道一段38號","121.488116666667","25.061375","6500200","三重區"
"241031","061-VK","2019/07/16 21:19:11","新北市三重區五谷王南街46巷37號","121.475761666667","25.0455066666667","6500200","三重區"
"241015","062-VK","2019/07/16 21:19:08","新北市三重區龍濱路285號","121.501075","25.0733466666667","6500200","三重區"
"241017","063-VK","2019/07/16 21:19:27","新北市三重區中正北路25巷25弄2號","121.493235","25.0626466666667","6500200","三重區"
"241024","065-VK","2019/07/16 21:19:15","新北市三重區中正北路115巷6號","121.484105","25.0677466666667","6500200","三重區"
"241023","066-VK","2019/07/16 21:19:05","新北市三重區中正北路176巷27號","121.482673333333","25.065955","6500200","三重區"
"241002","090-VK","2019/07/16 21:19:16","新北市三重區五華街60號","121.494076666667","25.0814933333333","6500200","三重區"
"241003","091-VK","2019/07/16 21:19:13","新北市三重區仁義街220巷1號","121.495281666667","25.084175","6500200","三重區"
"241030","742-BX","2019/07/16 21:19:12","新北市三重區光復路二段131號","121.472201666667","25.058935","6500200","三重區"
"241016","266-UM","2019/07/16 21:18:22","新北市三重區自強路一段158號","121.496015","25.065915","6500200","三重區"
"241009","267-UM","2019/07/16 21:19:20","新北市五股區中興路三段2巷10號","121.448575","25.0817066666667","6500200","三重區"
"241018","268-UM","2019/07/16 21:19:10","新北市三重區忠孝路三段84巷1號","121.480156666667","25.0646416666667","6500200","三重區"
"241032","269-UM","2019/07/16 21:19:09","新北市五股區五工一路104號","121.458213333333","25.069595","6500200","三重區"
"241013","270-UM","2019/07/16 21:19:22","新北市三重區仁愛街81號","121.495951666667","25.0730683333333","6500200","三重區"
"241007","398-BY","2019/07/16 21:19:20","新北市三重區忠孝路一段121號","121.488861666667","25.0720483333333","6500200","三重區"
"241004","475-VK","2019/07/16 21:19:16","新北市三重區碧華街272號","121.488675","25.0828683333333","6500200","三重區"
