"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/16 19:19:27","新北市永和區得和路375號","121.524726666667","24.9994616666667","6500400","永和區"
"234081","298-R6","2019/07/16 19:19:09","新北市永和區福和路57巷4弄2號","121.522951666667","25.0075316666667","6500400","永和區"
"234038","336-UY","2019/07/16 19:19:21","新北市永和區民樂街70號","121.527425","24.9984033333333","6500400","永和區"
"234064","337-UY","2019/07/16 19:19:23","新北市永和區永元路17巷6弄2號","121.521405","25.000655","6500400","永和區"
"234086","338-UY","2019/07/16 19:19:21","新北市永和區永貞路45號","121.51991","25.0045783333333","6500400","永和區"
"234070","552-UM","2019/07/16 19:19:23","新北市永和區豫溪街63號","121.51746","25.0099783333333","6500400","永和區"
"234017","745-BX","2019/07/16 19:19:13","新北市永和區文化路144巷19弄12號","121.512358333333","25.01673","6500400","永和區"
"234030","746-BX","2019/07/16 19:19:21","新北市永和區厚德街84號","121.52372","24.9988916666667","6500400","永和區"
"234054","KEA-2590","2019/07/16 19:19:20","新北市永和區中興街61號","121.51664","25.0116483333333","6500400","永和區"
"234007","KED-0605","2019/07/16 19:19:20","新北市永和區中山路一段242號","121.507793333333","25.00806","6500400","永和區"
"234013","KEA-2591","2019/07/16 19:19:12","新北市永和區仁愛路110號","121.51188","25.013295","6500400","永和區"
"234061","AAD-866","2019/07/16 19:19:19","新北市永和區秀朗路一段175號","121.51699","25.0036133333333","6500400","永和區"
"234042","862-TW","2019/07/16 19:19:13","新北市永和區保平路151巷6弄11號","121.50984","25.0050233333333","6500400","永和區"
"234050","863-TW","2019/07/16 19:19:26","新北市永和區保福路二段94巷2號","121.51036","25.01356","6500400","永和區"
"234026","9371-KE","2019/07/16 19:19:20","新北市永和區得和路42巷23號","121.515408333333","24.9996633333333","6500400","永和區"
"234011","9373-KE","2019/07/16 19:19:14","新北市永和區保福路二段23巷21號","121.510055","25.0112883333333","6500400","永和區"
"249001","173-UM","2019/07/16 19:19:22","新北市八里區中華路一段333-1號","121.413305","25.1539983333333","6502300","八里區"
