"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/16 16:19:12","新北市八里區博物館路10-1號","121.415286666667","25.1640066666667","6502300","八里區"
"231018","107-UY","2019/07/16 16:19:26","新北市新店區中正路700巷77號","121.535543333333","24.994125","6500600","新店區"
"231010","719-UM","2019/07/16 16:19:20","新北市新店區灣潭路3-3號","121.538248333333","24.950825","6500600","新店區"
"241011","013-R5","2019/07/16 16:19:20","新北市三重區龍濱路285號","121.501151666667","25.0733266666667","6500200","三重區"
"241028","022-UY","2019/07/16 16:19:14","新北市三重區正義南路181巷1號","121.499086666667","25.05714","6500200","三重區"
"241008","059-VK","2019/07/16 16:19:10","新北市三重區永福街179號","121.478971666667","25.0753333333333","6500200","三重區"
"241029","060-VK","2019/07/16 16:19:15","新北市三重區中正南路252巷5號","121.493318333333","25.05231","6500200","三重區"
"241031","061-VK","2019/07/16 16:19:11","新北市三重區捷運路15號","121.485508333333","25.0560966666667","6500200","三重區"
"241015","062-VK","2019/07/16 16:19:11","新北市三重區福德北路77號","121.501965","25.0658233333333","6500200","三重區"
"241017","063-VK","2019/07/16 16:19:07","新北市三重區大同北路85號","121.49482","25.0636566666667","6500200","三重區"
"241024","065-VK","2019/07/16 16:19:15","新北市三重區中正北路145巷4弄3號","121.483366666667","25.0676866666667","6500200","三重區"
"241023","066-VK","2019/07/16 16:19:25","新北市三重區忠孝路三段84巷5號","121.4802","25.0643516666667","6500200","三重區"
"241002","090-VK","2019/07/16 16:19:16","新北市三重區仁義街91號","121.499596666667","25.0798666666667","6500200","三重區"
"241003","091-VK","2019/07/16 16:19:14","新北市三重區仁義街220巷12號","121.494943333333","25.083905","6500200","三重區"
"241016","266-UM","2019/07/16 16:19:23","新北市三重區大同北路189巷9號","121.492808333333","25.0656583333333","6500200","三重區"
"241009","267-UM","2019/07/16 16:19:20","新北市三重區溪尾街196巷9號","121.48788","25.0808833333333","6500200","三重區"
"241018","268-UM","2019/07/16 16:19:26","新北市三重區重陽路三段37號","121.489355","25.0669733333333","6500200","三重區"
"241032","269-UM","2019/07/16 16:19:19","新北市三重區三陽路100巷3弄13號","121.483045","25.058085","6500200","三重區"
"241013","270-UM","2019/07/16 16:19:24","新北市三重區龍門路48號","121.496355","25.072675","6500200","三重區"
"241025","271-UM","2019/07/16 16:19:16","新北市三重區中正北路560巷100弄2號","121.472635","25.0682483333333","6500200","三重區"
"241007","398-BY","2019/07/16 16:19:20","新北市三重區三和路四段163巷78號","121.48699","25.07976","6500200","三重區"
"241004","475-VK","2019/07/16 16:19:16","新北市三重區五華街74號","121.493505","25.0819633333333","6500200","三重區"
"241020","478-VK","2019/07/16 16:19:08","新北市三重區後竹圍街268號","121.483843333333","25.0711383333333","6500200","三重區"
"241026","480-VK","2019/07/16 16:19:30","新北市三重區大同南路96巷37號","121.49724","25.0589383333333","6500200","三重區"
"241014","543-UM","2019/07/16 16:19:21","新北市三重區河邊北街96-1號","121.504003333333","25.0699566666667","6500200","三重區"
"241001","547-UM","2019/07/16 16:19:26","新北市三重區仁政街145巷10號","121.492048333333","25.0792666666667","6500200","三重區"
"241019","KEA-2593","2019/07/16 16:19:25","新北市三重區三張街115-1號","121.487956666667","25.0700533333333","6500200","三重區"
"241006","AAD-863","2019/07/16 16:19:25","新北市三重區永福街11號","121.482221666667","25.07825","6500200","三重區"
"241005","887-TS","2019/07/16 16:19:11","新北市三重區溪尾街327號","121.488526666667","25.08482","6500200","三重區"
"241012","941-UM","2019/07/16 16:19:12","新北市三重區河邊北街317號","121.50243","25.074935","6500200","三重區"
"241033","AAC-255","2019/07/16 16:19:09","新北市三重區重新路五段328號","121.477383333333","25.0481616666667","6500200","三重區"
"235054","640-BX","2019/07/16 15:57:46","新北市中和區員山路36巷16-2號","121.48537","24.99156","6500300","中和區"
"224007","285-BY","2019/07/16 16:19:23","新北市瑞芳區大埔路112-5號","121.76213","25.1013066666667","6501200","瑞芳區"
"224009","275-VK","2019/07/16 16:19:10","新北市瑞芳區中山路266號","121.799178333333","25.1079033333333","6501200","瑞芳區"
"224005","271-BY","2019/07/16 16:19:24","新北市瑞芳區明燈路二段66號","121.809441666667","25.1074933333333","6501200","瑞芳區"
"227002","642-TC","2019/07/16 16:19:10","新北市雙溪區上林里內平林111號","121.826393333333","25.027075","6502500","雙溪區"
"227001","400-TW","2019/07/16 16:19:27","新北市雙溪區牡丹里中正路64號","121.865525","25.0434583333333","6502500","雙溪區"
"251008","181-VK","2019/07/16 16:19:26","新北市淡水區中山路151-9號","121.440178333333","25.172395","6501000","淡水區"
"251013","182-VK","2019/07/16 16:19:11","新北市淡水區北新路二段9號","121.475741666667","25.1854733333333","6501000","淡水區"
"251014","577-R6","2019/07/16 16:19:25","新北市淡水區沙崙路27號","121.421685","25.1816883333333","6501000","淡水區"
"220025","687-BX","2019/07/16 16:19:18","新北市板橋區大觀路三段24號","121.434276666667","24.9958066666667","6500100","板橋區"
