"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/16 08:39:22","新北市林口區下福里109號","121.29386","25.1189016666667","6501700","林口區"
"222004","289-BY","2019/07/16 08:39:27","新北市深坑區文山路一段64號","121.623416666667","25.0006","6501800","深坑區"
"231007","189-VK","2019/07/16 08:39:21","新北市新店區小坑二路71-1號","121.521961666667","24.913305","6500600","新店區"
"231009","192-VK","2019/07/16 08:39:09","新北市新店區新烏路三段寶島巷4號","121.551521666667","24.8991183333333","6500600","新店區"
"226002","7418-A5","2019/07/16 08:39:21","新北市平溪區東勢里東勢格2-6號","121.743396666667","25.00576","6502400","平溪區"
"226006","AGD-0702","2019/07/16 08:39:23","新北市平溪區十分里十分街254-1號","121.778151666667","25.0445216666667","6502400","平溪區"
"223003","205-TH","2019/07/16 08:39:19","新北市石碇區北宜路六段柑腳巷2號","121.659568333333","24.9380616666667","6501900","石碇區"
"223008","406-TH","2019/07/16 08:39:16","新北市石碇區十八重溪69號","121.67332","25.014645","6501900","石碇區"
"223001","592-UM","2019/07/16 08:39:26","新北市石碇區北宜路六段柑腳巷2號","121.659543333333","24.9380283333333","6501900","石碇區"
"223004","660-BX","2019/07/16 08:39:13","新北市石碇區崩山3-2號","121.675335","24.9735283333333","6501900","石碇區"
"223007","661-BX","2019/07/16 08:39:19","新北市石碇區十八重溪68號","121.673673333333","25.0148816666667","6501900","石碇區"
"223005","677-TV","2019/07/16 08:39:27","新北市石碇區崩山23-4號","121.67718","24.9701816666667","6501900","石碇區"
"227004","282-VK","2019/07/16 08:39:17","新北市雙溪區平林里竹寮坑10號","121.844401666667","25.0472066666667","6502500","雙溪區"
"227006","030-BX","2019/07/16 08:31:57","新北市雙溪區長源里柑腳58號","121.795081666667","25.0063683333333","6502500","雙溪區"
"252004","249-BX","2019/07/16 08:39:25","新北市三芝區興華里田心子14-5號","121.49171","25.2061383333333","6502100","三芝區"
"252007","AAC-283","2019/07/16 08:39:19","新北市三芝區錫板里番婆林44號","121.492641666667","25.23619","6502100","三芝區"
"237014","760-BX","2019/07/16 08:39:11","新北市三峽區三層坪路67巷30號","121.450375","24.907325","6500900","三峽區"
"226005","ANY-2373","2019/07/16 08:39:16","新北市平溪區南山里南山坪118-1號","121.783046666667","25.04408","6502400","平溪區"
