"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/16 21:09:10","新北市新店區永平街49號","121.516091666667","24.9839833333333","6500600","新店區"
"231060","106-UY","2019/07/16 21:09:24","新北市新店區安康路三段27號","121.493223333333","24.9532166666667","6500600","新店區"
"231051","107-UY","2019/07/16 21:09:23","新北市新店區中正路680巷51弄11號","121.53516","24.9894083333333","6500600","新店區"
"231065","110-UY","2019/07/16 21:09:12","新北市新店區安祥路69巷89弄35號","121.482558333333","24.9611516666667","6500600","新店區"
"231068","187-VK","2019/07/16 21:09:08","新北市新店區安平路53-2號","121.52053","24.966395","6500600","新店區"
"231050","KEA-2219","2019/07/16 21:09:08","新北市新店區中華路83巷4弄10號","121.538575","24.9684716666667","6500600","新店區"
"221035","KEA-2785","2019/07/16 21:09:08","新北市汐止區汐萬路一段256巷3號","121.653356666667","25.0747033333333","6501100","汐止區"
"231062","256-BX","2019/07/16 21:09:05","新北市新店區雙城路4巷1號","121.491361666667","24.9507933333333","6500600","新店區"
"231054","260-TV","2019/07/16 21:09:24","新北市新店區大新街9巷28號","121.544491666667","24.9668416666667","6500600","新店區"
"231042","268-BY","2019/07/16 21:09:20","新北市新店區安興路20號","121.514981666667","24.9658666666667","6500600","新店區"
"231064","278-BY","2019/07/16 21:09:10","新北市新店區薏仁坑路自強巷1號","121.497675","24.9578983333333","6500600","新店區"
"231063","641-BX","2019/07/16 21:09:13","新北市新店區玫瑰路66巷1號","121.495856666667","24.94518","6500600","新店區"
"231059","897-TW","2019/07/16 21:09:19","新北市新店區僑信路45號","121.499338333333","24.9499483333333","6500600","新店區"
"231040","898-TW","2019/07/16 21:09:11","新北市新店區北新路一段217號","121.540553333333","24.9651933333333","6500600","新店區"
"241011","013-R5","2019/07/16 21:09:20","新北市三重區秀江街53號","121.501036666667","25.072645","6500200","三重區"
"241028","022-UY","2019/07/16 21:09:14","新北市三重區正義南路60-1號","121.498386666667","25.060575","6500200","三重區"
"241008","059-VK","2019/07/16 21:09:22","新北市三重區自強路一段34號","121.497931666667","25.067265","6500200","三重區"
"241029","060-VK","2019/07/16 21:09:15","新北市三重區正義南路111號","121.498211666667","25.0585116666667","6500200","三重區"
"241031","061-VK","2019/07/16 21:09:11","新北市三重區重新路五段318號","121.478288333333","25.0487183333333","6500200","三重區"
"241015","062-VK","2019/07/16 21:09:12","新北市三重區福德北路89號","121.501831666667","25.06606","6500200","三重區"
