"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/16 12:29:21","","121.52522","25.0098116666667","6500400","永和區"
"234068","552-UM","2019/07/16 12:29:25","","121.525586666667","25.009375","6500400","永和區"
"234015","745-BX","2019/07/16 12:29:18","","121.526311666667","25.00954","6500400","永和區"
"234044","748-BX","2019/07/16 12:29:07","","121.526646666667","25.0100866666667","6500400","永和區"
"234010","9373-KE","2019/07/16 12:29:28","","121.525648333333","25.0094866666667","6500400","永和區"
"234022","9380-KE","2019/07/16 12:29:16","","121.52632","25.009755","6500400","永和區"
"234076","969-R7","2019/07/16 12:29:25","","121.526118333333","25.00962","6500400","永和區"
"234074","AAC-211","2019/07/16 12:29:16","","121.526683333333","25.0098566666667","6500400","永和區"
"228004","212-TW","2019/07/16 12:29:11","","121.904631666667","25.0184783333333","6502600","貢寮區"
"228005","828-UM","2019/07/16 12:29:20","","121.990955","24.9996633333333","6502600","貢寮區"
"207002","749-BX","2019/07/16 12:29:23","","121.660331666667","25.1709016666667","6502800","萬里區"
