"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/16 20:39:09","新北市永和區永貞路84號","121.520036666667","25.0050766666667","6500400","永和區"
"234064","337-UY","2019/07/16 20:39:03","新北市永和區中正路417-1號","121.51709","25.00497","6500400","永和區"
"234054","KEA-2590","2019/07/16 20:39:20","新北市永和區環河東路一段80號","121.519581666667","25.0164766666667","6500400","永和區"
"234061","AAD-866","2019/07/16 20:39:18","新北市永和區中正路381號","121.517185","25.0036716666667","6500400","永和區"
"234042","862-TW","2019/07/16 20:39:13","新北市永和區自由街16號","121.514618333333","25.0066633333333","6500400","永和區"
"249001","173-UM","2019/07/16 20:39:12","新北市八里區中山路三段382號","121.3687","25.1359166666667","6502300","八里區"
"249004","303-UY","2019/07/16 20:39:12","新北市八里區中山路一段338號","121.412506666667","25.1589","6502300","八里區"
"234023","9380-KE","2019/07/16 20:38:50","新北市永和區竹林路25巷26號","121.517948333333","25.0148916666667","6500400","永和區"
"234074","AAC-211","2019/07/16 20:39:10","新北市永和區竹林路64號","121.518311666667","25.0134833333333","6500400","永和區"
"243014","KEA-2801","2019/07/16 20:39:08","新北市泰山區泰林路二段607巷1-7號","121.421088333333","25.06388","6501600","泰山區"
"222002","016-RS","2019/07/16 20:39:21","新北市深坑區北深路三段349號","121.596931666667","25.0053516666667","6501800","深坑區"
"222003","436-BY","2019/07/16 20:39:26","新北市深坑區麻竹寮2-7號","121.614153333333","24.9989266666667","6501800","深坑區"
"231061","002-UM","2019/07/16 20:39:10","新北市新店區新和街33號","121.51906","24.9847533333333","6500600","新店區"
"231058","0293-UT","2019/07/16 20:39:08","新北市新店區中正路379號","121.53471","24.976845","6500600","新店區"
"231060","106-UY","2019/07/16 20:39:24","新北市新店區錦秀路32號","121.479213333333","24.9439683333333","6500600","新店區"
"231051","107-UY","2019/07/16 20:39:23","新北市新店區溪園路421號","121.524931666667","24.97838","6500600","新店區"
"231049","108-UY","2019/07/16 20:39:21","新北市新店區永業路81巷3弄1號","121.529891666667","24.949195","6500600","新店區"
"231065","110-UY","2019/07/16 20:39:11","新北市新店區安祥路102巷87號","121.487145","24.9635366666667","6500600","新店區"
"231068","187-VK","2019/07/16 20:39:07","新北市新店區寶慶街35巷1弄2號","121.543103333333","24.986285","6500600","新店區"
"231050","KEA-2219","2019/07/16 20:39:08","新北市新店區中正路263-1號","121.53857","24.9737116666667","6500600","新店區"
"221035","KEA-2785","2019/07/16 20:39:08","新北市汐止區長江街101-5號","121.658656666667","25.073205","6501100","汐止區"
"231062","256-BX","2019/07/16 20:39:02","新北市新店區安泰路60巷55弄117號","121.48456","24.946405","6500600","新店區"
