"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/16 20:19:09","新北市永和區國中路102號","121.524265","25.0064983333333","6500400","永和區"
"234038","336-UY","2019/07/16 20:19:20","新北市永和區成功路一段93巷11-1號","121.5277","25.002745","6500400","永和區"
"234064","337-UY","2019/07/16 20:19:23","新北市永和區得和路127號","121.518913333333","25.0002683333333","6500400","永和區"
"234086","338-UY","2019/07/16 20:19:21","新北市永和區中正路682號","121.516678333333","25.0092883333333","6500400","永和區"
"234070","552-UM","2019/07/16 20:19:23","新北市永和區福和路263巷7弄1號","121.517895","25.0069966666667","6500400","永和區"
"234017","745-BX","2019/07/16 20:19:13","新北市永和區仁愛路38號","121.514276666667","25.013465","6500400","永和區"
"234030","746-BX","2019/07/16 20:19:19","新北市永和區民有街75巷10弄47號","121.51944","24.996065","6500400","永和區"
"234054","KEA-2590","2019/07/16 20:19:20","新北市永和區光復街2巷16弄9號","121.517611666667","25.016425","6500400","永和區"
"234013","KEA-2591","2019/07/16 20:19:12","新北市永和區保生路52號","121.50566","25.0086083333333","6500400","永和區"
"234061","AAD-866","2019/07/16 20:19:19","新北市永和區得和路15號","121.51534","25.0006983333333","6500400","永和區"
"234042","862-TW","2019/07/16 20:19:13","新北市中和區中安街168號","121.510845","24.9999016666667","6500400","永和區"
"234050","863-TW","2019/07/16 20:19:06","新北市永和區保安路11號","121.510526666667","25.0169033333333","6500400","永和區"
"249005","172-UM","2019/07/16 20:19:07","新北市八里區下罟子1-16號","121.389818333333","25.142","6502300","八里區"
"249001","173-UM","2019/07/16 20:19:12","新北市八里區中華路二段341-10號","121.39927","25.1451316666667","6502300","八里區"
"249004","303-UY","2019/07/16 20:19:12","新北市八里區中山路一段332號","121.412681666667","25.1589833333333","6502300","八里區"
"249002","305-UY","2019/07/16 20:19:12","新北市八里區龍米路一段100巷3號","121.453598333333","25.1250116666667","6502300","八里區"
"248016","026-BX","2019/07/16 20:19:21","新北市五股區凌雲路一段158巷39弄2號","121.44671","25.103825","6501500","五股區"
"248012","247-BX","2019/07/16 20:19:23","新北市五股區民義路一段74號","121.436183333333","25.0847066666667","6501500","五股區"
"248010","272-BY","2019/07/16 20:19:06","新北市五股區成泰路一段32巷62號","121.434978333333","25.066905","6501500","五股區"
