"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/16 07:59:22","新北市林口區下福里15鄰74號","121.30951","25.1151066666667","6501700","林口區"
"222004","289-BY","2019/07/16 07:59:27","新北市深坑區深坑街75號","121.614741666667","25.00131","6501800","深坑區"
"231009","192-VK","2019/07/16 07:59:09","新北市新店區安康路一段118號","121.527045","24.962655","6500600","新店區"
"226002","7418-A5","2019/07/16 07:59:21","新北市平溪區南山里南山坪136號","121.78299","25.0464766666667","6502400","平溪區"
"226006","AGD-0702","2019/07/16 07:59:23","新北市平溪區十分里十分街54號","121.775233333333","25.04141","6502400","平溪區"
"223003","205-TH","2019/07/16 07:59:19","新北市石碇區崩山35號","121.674001666667","24.957635","6501900","石碇區"
"223008","406-TH","2019/07/16 07:32:13","新北市石碇區靜安路一段337號","121.698786666667","25.0146016666667","6501900","石碇區"
"223001","592-UM","2019/07/16 07:59:26","新北市石碇區橫坪2-2號","121.667168333333","24.9721983333333","6501900","石碇區"
"223004","660-BX","2019/07/16 07:59:13","新北市石碇區楓子林61號","121.644771666667","25.0109583333333","6501900","石碇區"
"223007","661-BX","2019/07/16 07:47:54","新北市石碇區靜安路一段337號","121.699051666667","25.0144783333333","6501900","石碇區"
"227004","282-VK","2019/07/16 07:59:17","新北市雙溪區平林里梅竹蹊16號","121.862001666667","25.0359433333333","6502500","雙溪區"
"227006","030-BX","2019/07/16 07:53:55","新北市雙溪區三貂里定福路1-2號","121.850653333333","25.0633966666667","6502500","雙溪區"
"252004","249-BX","2019/07/16 07:59:05","新北市三芝區興華里車埕36-21號","121.505788333333","25.1930383333333","6502100","三芝區"
"252007","AAC-283","2019/07/16 07:59:19","新北市三芝區後厝里土地公坑999號","121.464493333333","25.24896","6502100","三芝區"
"237014","760-BX","2019/07/16 07:59:11","新北市三峽區竹崙路158號","121.438075","24.9043083333333","6500900","三峽區"
"226005","ANY-2373","2019/07/16 07:59:16","新北市平溪區靜安路二段482號","121.743093333333","25.02589","6502400","平溪區"
