"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/16 18:59:25","新北市永和區得和路373巷16弄1號","121.52516","25.0002866666667","6500400","永和區"
"234081","298-R6","2019/07/16 18:59:25","新北市永和區永貞路39巷13號","121.522433333333","25.006385","6500400","永和區"
"234038","336-UY","2019/07/16 18:59:21","新北市永和區成功路二段207號","121.526611666667","24.9959","6500400","永和區"
"234064","337-UY","2019/07/16 18:59:23","新北市永和區秀朗路一段138號","121.517938333333","25.00337","6500400","永和區"
"234086","338-UY","2019/07/16 18:59:21","新北市永和區永利路20號","121.518058333333","25.0057666666667","6500400","永和區"
"234070","552-UM","2019/07/16 18:59:23","新北市永和區竹林路96巷9號","121.51912","25.012025","6500400","永和區"
"234017","745-BX","2019/07/16 18:59:13","新北市永和區永和路二段297號","121.516105","25.016065","6500400","永和區"
"234030","746-BX","2019/07/16 18:59:20","新北市永和區得和路415號","121.525693333333","24.9992266666667","6500400","永和區"
"234054","KEA-2590","2019/07/16 18:59:20","新北市永和區竹林路64號","121.518243333333","25.0134883333333","6500400","永和區"
"234007","KED-0605","2019/07/16 18:59:20","新北市永和區中山路一段26號","121.513745","25.0105666666667","6500400","永和區"
"234013","KEA-2591","2019/07/16 18:59:12","新北市永和區保福路二段5號","121.511063333333","25.010865","6500400","永和區"
"234061","AAD-866","2019/07/16 18:59:21","新北市永和區福和路305號","121.516345","25.0071566666667","6500400","永和區"
"234042","862-TW","2019/07/16 18:59:13","新北市永和區永貞路306號","121.511873333333","25.004855","6500400","永和區"
"234050","863-TW","2019/07/16 18:59:06","新北市永和區環河西路一段95巷19弄9號","121.512171666667","25.0174833333333","6500400","永和區"
"234026","9371-KE","2019/07/16 18:59:18","新北市永和區安樂路453號","121.514365","25.005025","6500400","永和區"
"234011","9373-KE","2019/07/16 18:59:20","新北市永和區仁愛路141巷3弄3號","121.511773333333","25.01246","6500400","永和區"
"249005","172-UM","2019/07/16 18:59:07","新北市八里區長道坑2號","121.39357","25.12491","6502300","八里區"
"249001","173-UM","2019/07/16 18:59:22","新北市八里區龍米路二段228-1號","121.432735","25.1584766666667","6502300","八里區"
"249002","305-UY","2019/07/16 18:59:12","新北市八里區龍形一街33巷1-6號","121.449363333333","25.1294666666667","6502300","八里區"
