"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/07/16 18:19:20","新北市永和區環河西路二段177-1號","121.504698333333","25.01319","6500400","永和區"
"234026","9371-KE","2019/07/16 18:19:11","新北市永和區中正路631號","121.515511666667","25.00986","6500400","永和區"
"249005","172-UM","2019/07/16 18:19:07","新北市八里區荖阡坑路15-40號","121.401626666667","25.1399883333333","6502300","八里區"
"249001","173-UM","2019/07/16 18:19:22","新北市八里區龍米路一段262號","121.451705","25.1289166666667","6502300","八里區"
"249004","303-UY","2019/07/16 18:19:07","新北市八里區龍米路二段232巷1弄2號","121.431461666667","25.1589766666667","6502300","八里區"
"249002","305-UY","2019/07/16 18:19:12","新北市八里區龍形二街21號","121.450585","25.1318866666667","6502300","八里區"
"248014","025-BX","2019/07/16 18:19:20","新北市五股區成泰路一段171巷15號","121.43433","25.0744266666667","6501500","五股區"
"248016","026-BX","2019/07/16 18:19:24","新北市五股區成泰路三段477巷18號","121.449831666667","25.0989216666667","6501500","五股區"
"248006","077-UY","2019/07/16 18:19:13","新北市五股區中興路一段132號","121.465341666667","25.07355","6501500","五股區"
"248008","KED-0815","2019/07/16 18:19:12","新北市五股區更洲路32巷8弄14號","121.459236666667","25.0796316666667","6501500","五股區"
"248020","KED-0813","2019/07/16 18:19:15","新北市五股區孝義路45號","121.454275","25.1104933333333","6501500","五股區"
"248012","247-BX","2019/07/16 18:19:03","新北市五股區御史路1巷101弄2號","121.440986666667","25.0912233333333","6501500","五股區"
"248010","272-BY","2019/07/16 18:19:26","新北市五股區成泰路一段189巷32弄23號","121.433153333333","25.0767266666667","6501500","五股區"
"248002","678-BX","2019/07/16 18:19:13","新北市五股區西雲路47號","121.443415","25.0909383333333","6501500","五股區"
"248004","682-TV","2019/07/16 18:19:22","新北市五股區成泰路二段149號","121.439068333333","25.0854966666667","6501500","五股區"
"232011","375-UM","2019/07/16 18:19:17","新北市坪林區坪雙路一段41號","121.7117","24.9424766666667","6502000","坪林區"
"244007","080-UY","2019/07/16 18:19:23","新北市林口區後湖11號","121.38717","25.0977183333333","6501700","林口區"
"244019","402-UM","2019/07/16 18:19:17","新北市林口區忠孝路614號","121.377165","25.068285","6501700","林口區"
"244013","KEA-2802","2019/07/16 18:19:22","新北市林口區中山路301號","121.383618333333","25.0795466666667","6501700","林口區"
"244023","483-VK","2019/07/16 18:19:25","新北市林口區仁愛路二段163號","121.382133333333","25.07371","6501700","林口區"
"244017","485-VK","2019/07/16 18:19:16","新北市林口區公園路43號","121.367218333333","25.06828","6501700","林口區"
"244009","657-BX","2019/07/16 18:19:20","新北市林口區文林三街169號","121.37603","25.0886883333333","6501700","林口區"
"244011","701-TV","2019/07/16 18:19:21","新北市林口區中正路100號","121.393903333333","25.0772683333333","6501700","林口區"
"244025","837-TS","2019/07/16 18:19:13","新北市林口區南勢六街18號","121.35707","25.0706216666667","6501700","林口區"
"244021","838-TS","2019/07/16 18:19:05","新北市林口區自強一街33號","121.398731666667","25.0780233333333","6501700","林口區"
"222002","016-RS","2019/07/16 18:19:21","新北市深坑區雲鄉路3-1號","121.621028333333","25.0000766666667","6501800","深坑區"
"222003","436-BY","2019/07/16 18:19:06","新北市深坑區旺耽路67號","121.626253333333","25.0030166666667","6501800","深坑區"
"231058","0293-UT","2019/07/16 18:19:09","新北市新店區安康路一段81號","121.529706666667","24.9612816666667","6500600","新店區"
"231060","106-UY","2019/07/16 18:19:20","新北市新店區安華路28-1號","121.519613333333","24.9608333333333","6500600","新店區"
"231051","107-UY","2019/07/16 18:19:23","新北市新店區安一路一段1-1號","121.51953","24.96134","6500600","新店區"
"231050","KEA-2219","2019/07/16 18:19:08","新北市新店區安一路一段1-1號","121.519873333333","24.9612616666667","6500600","新店區"
"221035","KEA-2785","2019/07/16 18:19:08","新北市汐止區汐萬路一段167-1號","121.652761666667","25.0709816666667","6501100","汐止區"
"231042","268-BY","2019/07/16 18:19:20","新北市新店區安一路一段1-1號","121.519688333333","24.961425","6500600","新店區"
"231064","278-BY","2019/07/16 18:17:50","新北市新店區安華路28-1號","121.519575","24.9610216666667","6500600","新店區"
"231045","355-BY","2019/07/16 18:19:06","新北市新店區安華路28-1號","121.519175","24.9608616666667","6500600","新店區"
"231055","4716-K9","2019/07/16 18:19:18","新北市新店區秀山路66號","121.530826666667","24.9610033333333","6500600","新店區"
"231056","4715-K9","2019/07/16 18:19:21","新北市新店區中央路238號","121.529233333333","24.9723366666667","6500600","新店區"
"231053","513-UM","2019/07/16 18:19:13","新北市新店區安康路一段285號","121.523351666667","24.963595","6500600","新店區"
"231041","619-UM","2019/07/16 18:19:06","新北市新店區安一路一段1-1號","121.519838333333","24.9610866666667","6500600","新店區"
