"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/16 13:59:21","新北市永和區林森路112巷12弄34號","121.522808333333","25.0045916666667","6500400","永和區"
"234036","336-UY","2019/07/16 13:59:21","新北市永和區成功路二段139號","121.526623333333","24.9979583333333","6500400","永和區"
"234062","337-UY","2019/07/16 13:59:26","新北市永和區中正路412巷2弄11號","121.518525","25.0019","6500400","永和區"
"234084","338-UY","2019/07/16 13:59:25","新北市永和區福和路131號","121.52134","25.007805","6500400","永和區"
"234068","552-UM","2019/07/16 13:59:25","新北市永和區國光路6號","121.519816666667","25.0085266666667","6500400","永和區"
"234040","553-UM","2019/07/16 13:59:18","新北市永和區中和路421巷5弄1號","121.508711666667","25.000995","6500400","永和區"
"234015","745-BX","2019/07/16 13:59:18","新北市永和區文化路50號","121.514603333333","25.0151883333333","6500400","永和區"
"234028","746-BX","2019/07/16 13:59:19","新北市永和區民生路47巷25號","121.524668333333","24.997795","6500400","永和區"
"234052","KEA-2590","2019/07/16 13:59:25","新北市永和區竹林路39巷46號","121.520275","25.0151883333333","6500400","永和區"
"234005","KED-0605","2019/07/16 13:59:29","新北市中和區中和路310號","121.509178333333","25.000395","6500400","永和區"
"234012","KEA-2591","2019/07/16 13:59:16","新北市永和區保生路55號","121.504711666667","25.0106283333333","6500400","永和區"
"234060","AAD-866","2019/07/16 13:59:16","新北市永和區中正路151巷14號","121.515636666667","24.99885","6500400","永和區"
"234044","748-BX","2019/07/16 13:59:26","新北市永和區成功路一段30號","121.526956666667","25.0047233333333","6500400","永和區"
"234048","863-TW","2019/07/16 13:59:16","新北市永和區新生路190號","121.505905","25.01354","6500400","永和區"
"234025","9371-KE","2019/07/16 13:59:27","新北市永和區自由街58號","121.513805","25.00593","6500400","永和區"
"234010","9373-KE","2019/07/16 13:59:28","新北市永和區仁愛路352巷112弄12號","121.501175","25.0085466666667","6500400","永和區"
"248017","KED-0813","2019/07/16 13:59:16","新北市五股區民義路一段244號","121.42629","25.0924516666667","6501500","五股區"
"234022","9380-KE","2019/07/16 13:59:16","新北市永和區復興街60號","121.516606666667","25.013275","6500400","永和區"
"234076","969-R7","2019/07/16 13:59:26","新北市永和區民族街67巷6號","121.518728333333","24.997185","6500400","永和區"
"234072","AAC-211","2019/07/16 13:59:16","新北市永和區豫溪街145號","121.52074","25.0103883333333","6500400","永和區"
"234066","AAC-212","2019/07/16 13:59:19","新北市永和區永貞路358號","121.51018","25.006625","6500400","永和區"
"234001","AAC-295","2019/07/16 13:59:19","新北市永和區福和路307號","121.516188333333","25.0073016666667","6500400","永和區"
"244002","248-BX","2019/07/16 13:59:14","新北市林口區南勢里34-8號","121.352343333333","25.0703483333333","6501700","林口區"
"231030","002-UM","2019/07/16 13:59:27","新北市新店區安康路一段214號","121.524021666667","24.9634816666667","6500600","新店區"
"231027","0293-UT","2019/07/16 13:59:07","新北市新店區北宜路一段3號","121.538463333333","24.9583933333333","6500600","新店區"
"231029","106-UY","2019/07/16 13:59:11","新北市新店區安和路一段1號","121.516743333333","24.9638866666667","6500600","新店區"
"231018","107-UY","2019/07/16 13:59:26","新北市新店區中央路192號","121.530956666667","24.9748233333333","6500600","新店區"
"231013","108-UY","2019/07/16 13:59:21","新北市新店區明德路62號","121.541616666667","24.9793733333333","6500600","新店區"
"231036","110-UY","2019/07/16 13:58:55","新北市新店區安祥路110巷19號","121.473855","24.9560066666667","6500600","新店區"
"231015","KEA-2219","2019/07/16 13:59:09","新北市新店區北宜路二段118號","121.556603333333","24.9539733333333","6500600","新店區"
"231032","256-BX","2019/07/16 13:59:17","新北市新店區莒光路44巷21弄11-6號","121.518666666667","24.9521383333333","6500600","新店區"
"231023","260-TV","2019/07/16 13:59:15","新北市新店區文中路40號","121.539746666667","24.9565616666667","6500600","新店區"
"231003","268-BY","2019/07/16 13:59:25","新北市新店區北宜路一段3號","121.53841","24.9585116666667","6500600","新店區"
"231035","278-BY","2019/07/16 13:59:10","新北市新店區安和路一段52巷2-1號","121.51767","24.9663866666667","6500600","新店區"
"231006","355-BY","2019/07/16 13:59:27","新北市新店區北宜路二段145號","121.551453333333","24.9531183333333","6500600","新店區"
"231038","3712-VJ","2019/07/16 13:59:28","新北市新店區安華路30巷3號","121.51956","24.95923","6500600","新店區"
"231024","4716-K9","2019/07/16 13:59:15","新北市新店區北新路一段271巷34號","121.539898333333","24.9671633333333","6500600","新店區"
"231025","4715-K9","2019/07/16 13:59:18","新北市新店區建安街33巷28號","121.538345","24.9754283333333","6500600","新店區"
"231020","513-UM","2019/07/16 13:59:24","新北市新店區自強路36號","121.546088333333","24.9262783333333","6500600","新店區"
"231005","618-UM","2019/07/16 13:59:18","新北市新店區寶中路47-3號","121.545623333333","24.9793816666667","6500600","新店區"
"231002","619-UM","2019/07/16 13:59:14","新北市新店區中正路622號","121.534008333333","24.9888233333333","6500600","新店區"
"231034","641-BX","2019/07/16 13:59:20","新北市新店區達觀路41號","121.50249","24.9388616666667","6500600","新店區"
"231012","KED-0819","2019/07/16 13:59:08","新北市新店區中興路二段57巷9號","121.545946666667","24.970675","6500600","新店區"
"231026","720-UM","2019/07/16 13:59:17","新北市新店區福園街8巷16號","121.532488333333","24.973615","6500600","新店區"
"231028","897-TW","2019/07/16 13:59:10","新北市新店區安和路三段7號","121.518125","24.9805966666667","6500600","新店區"
"231001","898-TW","2019/07/16 13:59:16","新北市新店區三民路43號","121.537163333333","24.9709166666667","6500600","新店區"
"231004","899-TW","2019/07/16 13:59:25","新北市新店區寶橋路21號","121.544016666667","24.973835","6500600","新店區"
"231037","AKT-0513","2019/07/16 13:59:22","新北市新店區安康路三段355巷47號","121.48497","24.9492983333333","6500600","新店區"
"235030","003-UY","2019/07/16 13:59:23","新北市中和區中山路二段131巷5弄5號","121.502903333333","25.00292","6500300","中和區"
"235028","005-UY","2019/07/16 13:59:25","新北市中和區泰和街18號","121.499581666667","25.0009366666667","6500300","中和區"
"235027","006-UY","2019/07/16 13:59:23","新北市中和區中正路636號","121.485658333333","24.9961316666667","6500300","中和區"
"235020","096-UM","2019/07/16 13:59:22","新北市板橋區三民路二段204-2號","121.47892","25.012285","6500300","中和區"
"235003","097-UM","2019/07/16 13:59:14","新北市中和區景平路4號","121.52434","24.9906733333333","6500300","中和區"
"235029","098-UM","2019/07/16 13:59:29","新北市中和區中山路二段2巷49號","121.50197","25.00727","6500300","中和區"
"235004","150-BY","2019/07/16 13:59:19","新北市中和區保健路65號","121.509708333333","24.9971633333333","6500300","中和區"
"235022","151-BY","2019/07/16 13:59:10","新北市中和區連城路631-2號","121.475441666667","24.9912533333333","6500300","中和區"
"235019","183-VK","2019/07/16 13:59:25","新北市中和區德光路109號","121.46823","25.0032116666667","6500300","中和區"
"235002","185-VK","2019/07/16 13:59:19","新北市中和區立人街24-4號","121.518988333333","24.99416","6500300","中和區"
"235013","186-VK","2019/07/16 13:59:23","新北市中和區景安路145號","121.505623333333","24.9953916666667","6500300","中和區"
"235008","293-VK","2019/07/16 13:59:14","新北市中和區中興街202巷10號","121.499098333333","24.9898516666667","6500300","中和區"
"235036","301-VK","2019/07/16 13:59:25","新北市中和區中山路二段122號","121.50261","25.003645","6500300","中和區"
"235007","352-BY","2019/07/16 13:59:13","新北市中和區成功路88號","121.525823333333","24.991315","6500300","中和區"
"235006","KEA-2878","2019/07/16 13:59:20","新北市中和區秀朗路三段22巷18號","121.525561666667","24.99621","6500300","中和區"
"247013","KEA-2869","2019/07/16 13:59:21","新北市蘆洲區中正路157號","121.469106666667","25.085005","6501400","蘆洲區"
"247007","KED-0682","2019/07/16 13:59:09","新北市蘆洲區重陽二街27號","121.482225","25.084985","6501400","蘆洲區"
"235014","4979-A6","2019/07/16 13:59:09","新北市中和區忠孝街37巷4號","121.511286666667","24.9836566666667","6500300","中和區"
"235033","4980-A6","2019/07/16 13:59:24","新北市中和區圓通路109巷6號","121.499643333333","24.9963966666667","6500300","中和區"
"235034","558-UM","2019/07/16 13:59:15","新北市中和區中和路207號","121.50384","24.999865","6500300","中和區"
"235009","565-BX","2019/07/16 13:59:13","新北市中和區景新街467巷38弄2號","121.514521666667","24.9885466666667","6500300","中和區"
"235024","KED-0823","2019/07/16 13:59:19","新北市中和區中山路三段132號","121.474018333333","25.00617","6500300","中和區"
"235018","640-BX","2019/07/16 13:59:18","新北市中和區國光街107巷2弄26號","121.469615","24.9994133333333","6500300","中和區"
"235011","732-UM","2019/07/16 13:59:14","新北市中和區興南路二段54巷9弄2號","121.505963333333","24.9855766666667","6500300","中和區"
"235010","733-UM","2019/07/16 13:59:22","新北市中和區興南路二段33號","121.507731666667","24.9858533333333","6500300","中和區"
"235035","783-BX","2019/07/16 13:59:14","新北市中和區立德街98巷74號","121.488678333333","25.0086033333333","6500300","中和區"
"235021","801-TS","2019/07/16 13:59:13","新北市中和區民利街50號","121.479351666667","24.9987766666667","6500300","中和區"
"235005","802-TS","2019/07/16 13:59:29","新北市中和區中安街48號","121.512841666667","25.0025166666667","6500300","中和區"
"235016","805-TS","2019/07/16 13:59:23","新北市中和區興南路二段261巷7-1號","121.503395","24.9799583333333","6500300","中和區"
"235017","900-TW","2019/07/16 13:59:30","新北市板橋區和平路178號","121.463451666667","24.99542","6500300","中和區"
"235012","911-UM","2019/07/16 13:59:20","新北市中和區華新街40號","121.507866666667","24.9842783333333","6500300","中和區"
"235015","157-BY","2019/07/16 13:59:26","新北市中和區忠孝街11巷20號","121.509963333333","24.983495","6500300","中和區"
"235001","AAC-213","2019/07/16 13:59:23","新北市中和區秀朗路三段60號","121.526205","24.9951216666667","6500300","中和區"
"235023","AAC-215","2019/07/16 13:59:29","新北市中和區圓通路369巷33弄7號","121.491206666667","24.9880616666667","6500300","中和區"
"220016","015-TV","2019/07/16 13:59:08","新北市板橋區中山路二段465巷96號","121.481123333333","25.0226","6500100","板橋區"
"220013","072-UY","2019/07/16 13:59:21","新北市板橋區漢生東路311號","121.471785","25.0080666666667","6500100","板橋區"
