"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/16 13:49:21","新北市永和區永亨路98號","121.522935","25.00476","6500400","永和區"
"234036","336-UY","2019/07/16 13:49:19","新北市永和區民樂街57巷8號","121.528195","24.998515","6500400","永和區"
"234062","337-UY","2019/07/16 13:49:26","新北市永和區中正路362號","121.517883333333","25.000795","6500400","永和區"
"234084","338-UY","2019/07/16 13:49:25","新北市永和區福和路247號","121.517983333333","25.00751","6500400","永和區"
"234068","552-UM","2019/07/16 13:49:25","新北市永和區竹林路88號","121.51936","25.0125016666667","6500400","永和區"
"234040","553-UM","2019/07/16 13:49:18","新北市中和區中和路262號","121.508423333333","24.9995733333333","6500400","永和區"
"234015","745-BX","2019/07/16 13:49:18","新北市永和區文化路68號","121.5143","25.0152166666667","6500400","永和區"
"234028","746-BX","2019/07/16 13:49:19","新北市永和區民生路69號","121.522701666667","24.9972566666667","6500400","永和區"
"234052","KEA-2590","2019/07/16 13:49:25","新北市永和區竹林路75巷25弄8號","121.520226666667","25.0143983333333","6500400","永和區"
"234005","KED-0605","2019/07/16 13:49:19","新北市永和區中和路593號","121.512311666667","25.0040883333333","6500400","永和區"
"234012","KEA-2591","2019/07/16 13:49:16","新北市永和區保生路55號","121.504691666667","25.0106433333333","6500400","永和區"
"234060","AAD-866","2019/07/16 13:49:14","新北市中和區安樂路139號","121.514556666667","24.9967583333333","6500400","永和區"
"234044","748-BX","2019/07/16 13:49:26","新北市永和區永利路135號","121.524193333333","25.0033383333333","6500400","永和區"
"234048","863-TW","2019/07/16 13:49:16","新北市永和區保安路125巷2弄1號","121.507656666667","25.0136316666667","6500400","永和區"
"234025","9371-KE","2019/07/16 13:49:07","新北市永和區自由街58號","121.513788333333","25.0059566666667","6500400","永和區"
"234010","9373-KE","2019/07/16 13:49:28","新北市永和區保生路55-1號","121.50446","25.0108783333333","6500400","永和區"
"248017","KED-0813","2019/07/16 13:49:16","新北市五股區民義路二段22巷35-1號","121.424193333333","25.1009016666667","6501500","五股區"
"234022","9380-KE","2019/07/16 13:49:16","新北市永和區永和路二段35號","121.514531666667","25.0103916666667","6500400","永和區"
"234076","969-R7","2019/07/16 13:49:25","新北市永和區民治街59巷1號","121.518631666667","24.9977966666667","6500400","永和區"
"234072","AAC-211","2019/07/16 13:49:16","新北市永和區豫溪街215巷25號","121.523545","25.01036","6500400","永和區"
"234066","AAC-212","2019/07/16 13:49:19","新北市永和區永貞路418號","121.50872","25.0080116666667","6500400","永和區"
"234001","AAC-295","2019/07/16 13:49:19","新北市永和區永和路一段105號","121.513791666667","25.007835","6500400","永和區"
"244002","248-BX","2019/07/16 13:49:14","新北市林口區南勢里10鄰34-2號","121.352223333333","25.0704733333333","6501700","林口區"
"231030","002-UM","2019/07/16 13:49:27","新北市新店區安康路一段173號","121.52712","24.9625283333333","6500600","新店區"
"231027","0293-UT","2019/07/16 13:49:07","新北市新店區北宜路一段105巷4弄7號","121.540246666667","24.95548","6500600","新店區"
"231029","106-UY","2019/07/16 13:49:11","新北市新店區安康路二段125-1號","121.51237","24.960895","6500600","新店區"
"231018","107-UY","2019/07/16 13:49:26","新北市新店區中正路382巷25號","121.535566666667","24.9784266666667","6500600","新店區"
"231013","108-UY","2019/07/16 13:49:21","新北市新店區二十張路25巷18弄36號","121.53915","24.9812916666667","6500600","新店區"
"231036","110-UY","2019/07/16 13:49:15","新北市新店區安祥路145巷42號","121.475691666667","24.9569466666667","6500600","新店區"
"231015","KEA-2219","2019/07/16 13:49:29","新北市新店區竹林路94號","121.55364","24.9495966666667","6500600","新店區"
"231032","256-BX","2019/07/16 13:49:17","新北市新店區莒光路44巷21弄11-6號","121.518586666667","24.9521983333333","6500600","新店區"
"231023","260-TV","2019/07/16 13:49:15","新北市新店區國校路43號","121.537921666667","24.955225","6500600","新店區"
"231003","268-BY","2019/07/16 13:49:25","新北市新店區中興路一段203號","121.543606666667","24.9656733333333","6500600","新店區"
"231035","278-BY","2019/07/16 13:49:18","新北市新店區安忠路57巷9弄2號","121.513506666667","24.95816","6500600","新店區"
"231006","355-BY","2019/07/16 13:49:27","新北市新店區北宜路一段202號","121.54326","24.952985","6500600","新店區"
"231038","3712-VJ","2019/07/16 13:49:08","新北市新店區安華路28-1號","121.519288333333","24.9606716666667","6500600","新店區"
"231024","4716-K9","2019/07/16 13:49:15","新北市新店區北新路一段271巷35號","121.539441666667","24.96692","6500600","新店區"
"231025","4715-K9","2019/07/16 13:49:19","新北市新店區中正路352號","121.535841666667","24.975495","6500600","新店區"
"231020","513-UM","2019/07/16 13:49:24","新北市新店區新烏路一段130號","121.544558333333","24.9338283333333","6500600","新店區"
"231005","618-UM","2019/07/16 13:49:18","新北市新店區寶中路99號","121.548951666667","24.9803133333333","6500600","新店區"
"231002","619-UM","2019/07/16 13:49:13","新北市新店區溪園路247號","121.525243333333","24.9831266666667","6500600","新店區"
"231034","641-BX","2019/07/16 13:49:20","新北市新店區達觀路14巷3號","121.503243333333","24.9417816666667","6500600","新店區"
"231012","KED-0819","2019/07/16 13:49:08","新北市新店區德正街27巷29弄85號","121.545745","24.9725333333333","6500600","新店區"
"231010","719-UM","2019/07/16 13:49:12","新北市新店區中正路273號","121.537726666667","24.97429","6500600","新店區"
"231026","720-UM","2019/07/16 13:49:17","新北市新店區中正路114號","121.542523333333","24.97092","6500600","新店區"
"231028","897-TW","2019/07/16 13:49:10","新北市新店區安和路二段185號","121.518235","24.9749033333333","6500600","新店區"
"231001","898-TW","2019/07/16 13:49:17","新北市新店區三民路106號","121.534095","24.9739866666667","6500600","新店區"
"231004","899-TW","2019/07/16 13:49:15","新北市新店區寶橋路56號","121.545975","24.9752666666667","6500600","新店區"
"231037","AKT-0513","2019/07/16 13:49:22","新北市新店區安康路三段359巷10弄1號","121.484301666667","24.9503416666667","6500600","新店區"
"235030","003-UY","2019/07/16 13:49:23","新北市中和區水源路18巷4號","121.504018333333","25.0031966666667","6500300","中和區"
"235028","005-UY","2019/07/16 13:49:25","新北市中和區泰和街30巷35號","121.498693333333","25.0015533333333","6500300","中和區"
"235027","006-UY","2019/07/16 13:49:23","新北市中和區錦和路107號","121.49022","24.995275","6500300","中和區"
"235020","096-UM","2019/07/16 13:49:22","新北市中和區中正路1196號","121.480515","25.0104316666667","6500300","中和區"
"235003","097-UM","2019/07/16 13:49:14","新北市中和區自強路9號","121.520185","24.993515","6500300","中和區"
"235029","098-UM","2019/07/16 13:49:29","新北市中和區中山路二段2巷81弄11號","121.500773333333","25.0070483333333","6500300","中和區"
"235004","150-BY","2019/07/16 13:49:19","新北市中和區宜安路121號","121.509975","24.9978083333333","6500300","中和區"
"235022","151-BY","2019/07/16 13:49:10","新北市中和區連城路456巷1號","121.478906666667","24.9945033333333","6500300","中和區"
"235019","183-VK","2019/07/16 13:49:25","新北市中和區民生街28巷12號","121.469773333333","25.0059683333333","6500300","中和區"
"235002","185-VK","2019/07/16 13:49:19","新北市中和區大勇街43巷4號","121.517713333333","24.99477","6500300","中和區"
"235013","186-VK","2019/07/16 13:49:23","新北市中和區景新街210巷2弄4號","121.506998333333","24.994225","6500300","中和區"
"235008","293-VK","2019/07/16 13:49:14","新北市中和區復興路348號","121.500008333333","24.990375","6500300","中和區"
"235036","301-VK","2019/07/16 13:49:25","新北市中和區中山路二段82號","121.503516666667","25.0043766666667","6500300","中和區"
"235007","352-BY","2019/07/16 13:49:13","新北市中和區成功路6號","121.526245","24.9937583333333","6500300","中和區"
"235006","KEA-2878","2019/07/16 13:49:21","新北市中和區秀朗路三段128巷36弄2號","121.524788333333","24.9937066666667","6500300","中和區"
"247007","KED-0682","2019/07/16 13:49:09","新北市三重區三和路四段406巷1弄5號","121.480401666667","25.0797616666667","6501400","蘆洲區"
"235014","4979-A6","2019/07/16 13:49:28","新北市中和區忠孝街62巷9弄10號","121.513141666667","24.9839583333333","6500300","中和區"
"235033","4980-A6","2019/07/16 13:49:12","新北市中和區南山路33號","121.502113333333","24.9988716666667","6500300","中和區"
"235034","558-UM","2019/07/16 13:49:27","新北市中和區安和路217號","121.505955","24.9994216666667","6500300","中和區"
"235009","565-BX","2019/07/16 13:49:13","新北市中和區景新街410巷4號","121.512523333333","24.9891433333333","6500300","中和區"
"235024","KED-0823","2019/07/16 13:49:28","新北市中和區民治街8巷2號","121.47491","25.0051383333333","6500300","中和區"
"235018","640-BX","2019/07/16 13:49:14","新北市中和區國光街6巷2號","121.472146666667","25.000275","6500300","中和區"
"235011","732-UM","2019/07/16 13:49:14","新北市中和區興南路二段34巷75號","121.505103333333","24.98495","6500300","中和區"
"235010","733-UM","2019/07/16 13:49:22","新北市中和區興南路一段85巷2號","121.50994","24.98867","6500300","中和區"
"235035","783-BX","2019/07/16 13:49:14","新北市中和區立德街26巷5弄17號","121.489831666667","25.007735","6500300","中和區"
"235021","801-TS","2019/07/16 13:49:13","新北市中和區民利街40巷3弄11號","121.478873333333","24.99909","6500300","中和區"
"235005","802-TS","2019/07/16 13:49:07","新北市中和區永貞路246號","121.51423","25.0037333333333","6500300","中和區"
"235016","805-TS","2019/07/16 13:49:23","新北市中和區興南路二段399巷98-7號","121.500845","24.9774683333333","6500300","中和區"
"235017","900-TW","2019/07/16 13:49:30","新北市中和區民德路290巷17號","121.46659","24.99595","6500300","中和區"
"235012","911-UM","2019/07/16 13:49:27","新北市中和區南山路417號","121.507336666667","24.9895666666667","6500300","中和區"
"235015","157-BY","2019/07/16 13:49:27","新北市中和區忠孝街28號","121.510571666667","24.9830716666667","6500300","中和區"
"235001","AAC-213","2019/07/16 13:49:03","新北市中和區秀朗路三段10巷14弄41-5號","121.524098333333","24.996375","6500300","中和區"
"235023","AAC-215","2019/07/16 13:49:23","新北市中和區圓通路393巷1號","121.489685","24.9889316666667","6500300","中和區"
"220016","015-TV","2019/07/16 13:49:16","新北市板橋區大同街35巷13號","121.477478333333","25.0277066666667","6500100","板橋區"
"220013","072-UY","2019/07/16 13:49:21","新北市板橋區館前東路108號","121.463095","25.0075633333333","6500100","板橋區"
"220034","073-UY","2019/07/16 13:49:28","新北市板橋區南雅西路二段145巷11號","121.451763333333","25.0113566666667","6500100","板橋區"
"220105","075-UY","2019/07/16 13:49:16","新北市板橋區莒光路52-1號","121.470708333333","25.02432","6500100","板橋區"
"220017","AAD-861","2019/07/16 13:49:27","新北市板橋區華興街81號","121.456923333333","25.0051366666667","6500100","板橋區"
"220039","120-SR","2019/07/16 13:49:27","新北市板橋區四維路177巷3弄1號","121.463953333333","25.0261916666667","6500100","板橋區"
"247003","893-R6","2019/07/16 13:49:14","新北市蘆洲區長榮路98號","121.461991666667","25.0838766666667","6501400","蘆洲區"
"247023","337-TH","2019/07/16 13:49:12","新北市蘆洲區長榮路63號","121.462438333333","25.0832316666667","6501400","蘆洲區"
"247001","336-TH","2019/07/16 13:49:22","新北市蘆洲區永平街32巷64弄1號","121.460315","25.0932483333333","6501400","蘆洲區"
"247011","056-VK","2019/07/16 13:49:09","新北市蘆洲區中正路520巷9號","121.462426666667","25.0995833333333","6501400","蘆洲區"
"247015","053-VK","2019/07/16 13:49:24","新北市蘆洲區中正路153號","121.46927","25.0849266666667","6501400","蘆洲區"
"247019","007-UY","2019/07/16 13:49:14","新北市蘆洲區民族路422巷48弄28號","121.474766666667","25.0929833333333","6501400","蘆洲區"
"247005","002-UY","2019/07/16 13:49:21","","121.469325","25.0789633333333","6501400","蘆洲區"
