"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/07/16 15:09:16","新北市五股區登林路93-20號","121.419066666667","25.0732883333333","6501500","五股區"
"244002","248-BX","2019/07/16 15:09:13","新北市林口區竹林路548號","121.387395","25.0847383333333","6501700","林口區"
"231030","002-UM","2019/07/16 15:09:27","新北市新店區安民街341-1號","121.516778333333","24.9748633333333","6500600","新店區"
"231029","106-UY","2019/07/16 15:09:11","新北市新店區錦秀路1-3號","121.47913","24.945405","6500600","新店區"
"231018","107-UY","2019/07/16 15:09:26","新北市新店區中央六街79號","121.526945","24.9764833333333","6500600","新店區"
"231013","108-UY","2019/07/16 15:09:21","新北市新店區安康路一段44號","121.530785","24.9610333333333","6500600","新店區"
"231036","110-UY","2019/07/16 15:09:15","新北市新店區安祥路102巷46弄77號","121.487088333333","24.9634616666667","6500600","新店區"
"231039","187-VK","2019/07/16 15:09:14","新北市新店區寶安街4巷1號","121.542358333333","24.98102","6500600","新店區"
"231015","KEA-2219","2019/07/16 15:09:28","新北市新店區銀河路29號","121.57399","24.957405","6500600","新店區"
"231032","256-BX","2019/07/16 15:09:16","新北市新店區安泰路60巷55弄125號","121.48452","24.9464783333333","6500600","新店區"
"231023","260-TV","2019/07/16 15:09:15","新北市新店區檳榔路105號","121.544655","24.9616683333333","6500600","新店區"
"231003","268-BY","2019/07/16 15:09:25","新北市新店區寶橋路156-1號","121.54858","24.9770033333333","6500600","新店區"
"231035","278-BY","2019/07/16 15:09:10","新北市新店區安和路三段110巷9號","121.517525","24.9857266666667","6500600","新店區"
"231006","355-BY","2019/07/16 15:09:27","新北市新店區新坡一街60-2號","121.549931666667","24.9630633333333","6500600","新店區"
"231038","3712-VJ","2019/07/16 15:09:08","新北市新店區安華路28-1號","121.51986","24.96079","6500600","新店區"
"231024","4716-K9","2019/07/16 15:09:15","新北市新店區中華路42巷32號","121.541083333333","24.9690666666667","6500600","新店區"
"231025","4715-K9","2019/07/16 15:09:18","新北市新店區中正路472號","121.533871666667","24.9809533333333","6500600","新店區"
"231020","513-UM","2019/07/16 15:09:20","新北市新店區新烏路47號","121.546901666667","24.9287066666667","6500600","新店區"
"231005","618-UM","2019/07/16 15:09:18","新北市新店區順安街10號","121.541155","24.9850266666667","6500600","新店區"
