"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/16 18:29:05","新北市永和區福和路1號","121.526348333333","25.0099933333333","6500400","永和區"
"234081","298-R6","2019/07/16 18:29:09","新北市永和區豫溪街217巷19號","121.524431666667","25.0099316666667","6500400","永和區"
"234086","338-UY","2019/07/16 18:26:01","新北市永和區福和路1號","121.526478333333","25.0096766666667","6500400","永和區"
"234007","KED-0605","2019/07/16 18:29:20","新北市永和區環河西路二段219號","121.50131","25.01006","6500400","永和區"
"234026","9371-KE","2019/07/16 18:29:11","新北市永和區永貞路417巷2號","121.507023333333","25.009215","6500400","永和區"
"234011","9373-KE","2019/07/16 18:29:14","新北市永和區保福路二段158巷1號","121.509153333333","25.0150866666667","6500400","永和區"
"249005","172-UM","2019/07/16 18:29:07","新北市八里區中華路三段145巷11號","121.392383333333","25.1329216666667","6502300","八里區"
"249001","173-UM","2019/07/16 18:29:22","新北市八里區龍米路一段140號","121.452935","25.1256","6502300","八里區"
"249004","303-UY","2019/07/16 18:29:07","新北市八里區忠孝路90號","121.425985","25.1604516666667","6502300","八里區"
"249002","305-UY","2019/07/16 18:29:12","新北市八里區龍形三街6巷5號","121.449943333333","25.1323966666667","6502300","八里區"
"248014","025-BX","2019/07/16 18:29:20","新北市五股區自強路148號","121.432231666667","25.07059","6501500","五股區"
"248016","026-BX","2019/07/16 18:29:24","新北市五股區凌雲路一段83巷10弄5號","121.450355","25.1010883333333","6501500","五股區"
"248008","KED-0815","2019/07/16 18:29:12","新北市五股區中興路二段78-5號","121.461293333333","25.07863","6501500","五股區"
"248020","KED-0813","2019/07/16 18:29:15","新北市五股區孝義路55巷5號","121.45231","25.1121033333333","6501500","五股區"
"248012","247-BX","2019/07/16 18:29:03","新北市五股區御史路3號","121.44211","25.0903716666667","6501500","五股區"
"248010","272-BY","2019/07/16 18:29:26","新北市五股區成泰路一段131號","121.435575","25.0727366666667","6501500","五股區"
"248002","678-BX","2019/07/16 18:29:13","新北市五股區西雲路116-6號","121.444655","25.093635","6501500","五股區"
"248004","682-TV","2019/07/16 18:29:22","新北市五股區工商路140-2號","121.434033333333","25.0870183333333","6501500","五股區"
"232011","375-UM","2019/07/16 18:29:17","新北市坪林區坪雙路一段41號","121.7117","24.9424566666667","6502000","坪林區"
"244007","080-UY","2019/07/16 18:29:23","新北市林口區後湖11鄰19號","121.387873333333","25.098695","6501700","林口區"
"244019","402-UM","2019/07/16 18:29:17","新北市林口區麗園二街23巷17-1號","121.380133333333","25.070505","6501700","林口區"
"244013","KEA-2802","2019/07/16 18:29:22","新北市林口區佳林路116號","121.384986666667","25.0788116666667","6501700","林口區"
"244023","483-VK","2019/07/16 18:29:05","新北市林口區仁愛路二段80號","121.384561666667","25.0754916666667","6501700","林口區"
"244017","485-VK","2019/07/16 18:29:16","新北市林口區文化二路一段1-1號","121.364381666667","25.06568","6501700","林口區"
"244009","657-BX","2019/07/16 18:29:20","新北市林口區民生路14號","121.375923333333","25.0862333333333","6501700","林口區"
"244011","701-TV","2019/07/16 18:29:21","新北市林口區興林路15號","121.38994","25.077025","6501700","林口區"
"244025","837-TS","2019/07/16 18:29:13","新北市林口區南勢六街71號","121.354988333333","25.0722616666667","6501700","林口區"
"244021","838-TS","2019/07/16 18:29:25","新北市林口區自強二街65號","121.399653333333","25.0768333333333","6501700","林口區"
"222002","016-RS","2019/07/16 18:29:21","新北市深坑區雲鄉路141號","121.622253333333","24.9982266666667","6501800","深坑區"
"222003","436-BY","2019/07/16 18:29:06","新北市深坑區北深路一段288號","121.628165","25.007605","6501800","深坑區"
"231058","0293-UT","2019/07/16 18:29:09","新北市新店區北新路一段37號","121.537966666667","24.95925","6500600","新店區"
"231060","106-UY","2019/07/16 18:29:20","新北市新店區安華路28-1號","121.51968","24.9608116666667","6500600","新店區"
"231051","107-UY","2019/07/16 18:29:03","新北市新店區安一路一段1-1號","121.519363333333","24.961435","6500600","新店區"
"231050","KEA-2219","2019/07/16 18:29:08","新北市新店區安一路一段1-1號","121.51989","24.961245","6500600","新店區"
"221035","KEA-2785","2019/07/16 18:29:15","新北市汐止區大同路二段196號","121.653023333333","25.0647883333333","6501100","汐止區"
"231054","260-TV","2019/07/16 18:29:24","新北市新店區安華路28-1號","121.519421666667","24.960985","6500600","新店區"
"231042","268-BY","2019/07/16 18:29:20","新北市新店區環河路27號","121.537293333333","24.9613983333333","6500600","新店區"
"231064","278-BY","2019/07/16 18:28:30","新北市新店區安一路一段1-1號","121.519478333333","24.96105","6500600","新店區"
"231045","355-BY","2019/07/16 18:29:26","新北市新店區安華路28-1號","121.51907","24.960845","6500600","新店區"
"231055","4716-K9","2019/07/16 18:29:18","新北市新店區中正路128巷11號","121.542615","24.972115","6500600","新店區"
"231056","4715-K9","2019/07/16 18:29:21","新北市新店區二十張路129巷5弄1號","121.536461666667","24.97868","6500600","新店區"
"231053","513-UM","2019/07/16 18:29:13","新北市新店區北宜路一段248號","121.545176666667","24.9529116666667","6500600","新店區"
"231041","619-UM","2019/07/16 18:29:06","新北市新店區安華路28-1號","121.519763333333","24.9609816666667","6500600","新店區"
"231063","641-BX","2019/07/16 18:29:13","新北市新店區安華路28-1號","121.519548333333","24.9605333333333","6500600","新店區"
"231048","KED-0819","2019/07/16 18:29:25","新北市新店區安一路一段1-1號","121.51969","24.961185","6500600","新店區"
"231057","720-UM","2019/07/16 18:29:12","新北市新店區安一路一段1-1號","121.519191666667","24.9612083333333","6500600","新店區"
"231040","898-TW","2019/07/16 18:29:11","新北市新店區安華路28-1號","121.519381666667","24.9608183333333","6500600","新店區"
"241033","AAC-255","2019/07/16 18:29:08","新北市三重區光復路一段62號","121.471988333333","25.0489016666667","6500200","三重區"
"235066","003-UY","2019/07/16 18:29:23","新北市中和區中山路二段122號","121.502565","25.0036666666667","6500300","中和區"
"235064","005-UY","2019/07/16 18:29:25","新北市中和區連城路139巷42號","121.496571666667","24.997655","6500300","中和區"
"235063","006-UY","2019/07/16 18:29:06","新北市中和區連城路389巷11號","121.486611666667","24.9951033333333","6500300","中和區"
"235056","096-UM","2019/07/16 18:29:15","新北市中和區員山路611巷1號","121.477871666667","25.0112816666667","6500300","中和區"
"235039","097-UM","2019/07/16 18:29:14","新北市中和區安平路192號","121.513161666667","24.99927","6500300","中和區"
