"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/16 13:29:21","新北市永和區環河東路三段52巷2弄2號","121.526571666667","25.0060916666667","6500400","永和區"
"234036","336-UY","2019/07/16 13:29:19","新北市永和區民樂街37巷1號","121.527601666667","25.00076","6500400","永和區"
"234062","337-UY","2019/07/16 13:29:26","新北市永和區得和路243巷7弄6號","121.520228333333","25.0006366666667","6500400","永和區"
"234084","338-UY","2019/07/16 13:29:25","新北市永和區成功路一段18巷15號","121.52625","25.0050316666667","6500400","永和區"
"234068","552-UM","2019/07/16 13:29:25","新北市永和區竹林路182號","121.520478333333","25.009685","6500400","永和區"
"234040","553-UM","2019/07/16 13:29:18","新北市永和區水源街39巷3號","121.510461666667","25.00415","6500400","永和區"
"234015","745-BX","2019/07/16 13:29:18","新北市永和區環河西路一段1號","121.515256666667","25.0180166666667","6500400","永和區"
"234028","746-BX","2019/07/16 13:29:19","新北市永和區民生路45號","121.522728333333","24.997895","6500400","永和區"
"234052","KEA-2590","2019/07/16 13:29:25","新北市永和區復興街22號","121.516001666667","25.0129033333333","6500400","永和區"
"234005","KED-0605","2019/07/16 13:29:19","新北市永和區中山路一段195號","121.509146666667","25.0087666666667","6500400","永和區"
"234012","KEA-2591","2019/07/16 13:29:16","新北市永和區永平路220號","121.509053333333","25.010535","6500400","永和區"
"234060","AAD-866","2019/07/16 13:29:14","新北市永和區永貞路176號","121.5166","25.0042683333333","6500400","永和區"
"234044","748-BX","2019/07/16 13:29:26","新北市永和區成功路二段76號","121.526615","24.9992033333333","6500400","永和區"
"234048","863-TW","2019/07/16 13:29:16","新北市永和區保福路二段148號","121.509441666667","25.0147666666667","6500400","永和區"
"234025","9371-KE","2019/07/16 13:29:27","新北市永和區中山路一段9號","121.51393","25.0104333333333","6500400","永和區"
"234010","9373-KE","2019/07/16 13:29:28","新北市永和區保福路二段14-1號","121.510935","25.011445","6500400","永和區"
"248017","KED-0813","2019/07/16 13:29:16","新北市五股區御史路300號","121.416976666667","25.1090033333333","6501500","五股區"
