"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/16 08:19:22","新北市林口區下福里18鄰26號","121.310226666667","25.1116833333333","6501700","林口區"
"222004","289-BY","2019/07/16 08:10:27","新北市深坑區昇高坑路50號","121.62874","24.997805","6501800","深坑區"
"231007","189-VK","2019/07/16 08:19:21","新北市新店區新潭路一段100-3號","121.527033333333","24.9379916666667","6500600","新店區"
"231009","192-VK","2019/07/16 08:19:09","新北市新店區新烏路二段388號","121.551296666667","24.9093516666667","6500600","新店區"
"226002","7418-A5","2019/07/16 08:19:21","新北市平溪區望古里灰3-1號","121.757176666667","25.0297333333333","6502400","平溪區"
"226006","AGD-0702","2019/07/16 08:19:23","新北市平溪區新寮里新寮路1號","121.793001666667","25.05928","6502400","平溪區"
"223003","205-TH","2019/07/16 08:19:19","新北市石碇區北宜路五段80號","121.646231666667","24.9515833333333","6501900","石碇區"
"223008","406-TH","2019/07/16 08:19:16","新北市石碇區靜安路一段186號","121.671363333333","25.00552","6501900","石碇區"
"223001","592-UM","2019/07/16 08:19:26","新北市石碇區北宜路五段80號","121.64705","24.95097","6501900","石碇區"
"223004","660-BX","2019/07/16 08:19:13","新北市石碇區外按11-5號","121.651375","24.9994166666667","6501900","石碇區"
"223007","661-BX","2019/07/16 08:19:20","新北市石碇區靜安路一段123號","121.670536666667","25.005355","6501900","石碇區"
"223005","677-TV","2019/07/16 08:19:26","新北市石碇區外按18-2號","121.651295","24.99945","6501900","石碇區"
"227004","282-VK","2019/07/16 08:19:17","新北市雙溪區牡丹里中正路1-1號","121.86361","25.0439066666667","6502500","雙溪區"
"227006","030-BX","2019/07/16 08:19:17","新北市雙溪區平林里外平林27號","121.856146666667","25.0371966666667","6502500","雙溪區"
"252004","249-BX","2019/07/16 08:19:25","新北市三芝區興華里車埕62號","121.498715","25.196925","6502100","三芝區"
"252007","AAC-283","2019/07/16 08:19:19","新北市三芝區後厝里番社后38號","121.471631666667","25.24311","6502100","三芝區"
"237014","760-BX","2019/07/16 08:19:11","新北市三峽區九份路27號","121.456556666667","24.8984133333333","6500900","三峽區"
"226005","ANY-2373","2019/07/16 08:19:16","新北市平溪區南山里乾坑10號","121.78957","25.0476","6502400","平溪區"
