"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/06/20 07:48:57","新北市坪林區厚德岡坑3號","121.731205","24.94044","6502000","坪林區"
"232014","705-BZ","2019/06/20 07:46:41","新北市坪林區九芎根10號","121.665493333333","24.8823433333333","6502000","坪林區"
"232001","758-BX","2019/06/20 07:49:01","新北市坪林區下坑子口18-1號","121.710901666667","24.9448866666667","6502000","坪林區"
"244022","483-VK","2019/06/20 07:34:41","新北市林口區粉寮69號","121.40511","25.090785","6501700","林口區"
"244003","657-BX","2019/06/20 07:49:06","新北市林口區頂福20號","121.353265","25.0945366666667","6501700","林口區"
"222006","016-RS","2019/06/20 07:49:08","新北市深坑區文化街82號","121.61785","25.0018766666667","6501800","深坑區"
"231069","719-UM","2019/06/20 07:48:57","新北市新店區安一路一段1-1號","121.519505","24.9612683333333","6500600","新店區"
"226001","7418-A5","2019/06/20 07:49:07","新北市平溪區平湖里坑頭3-1號","121.784001666667","25.02588","6502400","平溪區"
"226003","AGD-0702","2019/06/20 07:49:08","新北市平溪區新寮里頂寮子3-10號","121.773705","25.051765","6502400","平溪區"
"223003","205-TH","2019/06/20 07:49:01","新北市石碇區橫坪8-7號","121.660563333333","24.9713516666667","6501900","石碇區"
"223008","406-TH","2019/06/20 07:49:09","新北市石碇區大溪墘2-3號","121.69921","25.0096966666667","6501900","石碇區"
"223001","592-UM","2019/06/20 07:48:54","新北市石碇區橫坪8-7號","121.660585","24.9713","6501900","石碇區"
"223004","660-BX","2019/06/20 07:48:54","新北市石碇區八分寮47號","121.642346666667","25.0139216666667","6501900","石碇區"
"223007","661-BX","2019/06/20 07:49:09","新北市石碇區靜安路一段329號","121.69762","25.0069933333333","6501900","石碇區"
"227005","282-VK","2019/06/20 07:49:02","新北市雙溪區雙溪里太平路54號","121.864765","25.0354733333333","6502500","雙溪區"
"252004","249-BX","2019/06/20 07:48:55","新北市三芝區店子里菜公坑99-1號","121.513408333333","25.2060933333333","6502100","三芝區"
"252007","AAC-283","2019/06/20 07:48:59","新北市三芝區後厝里北勢子41-3號","121.47222","25.2527383333333","6502100","三芝區"
"237014","760-BX","2019/06/20 07:48:54","新北市三峽區東眼1號","121.410856666667","24.8682433333333","6500900","三峽區"
"226005","ANY-2373","2019/06/20 07:48:56","新北市平溪區嶺腳里中華街15號","121.7399","25.0252016666667","6502400","平溪區"
"242038","AAC-296","2019/06/20 07:49:03","新北市新莊區新樹路181-2號","121.436085","25.02437","6500500","新莊區"
"242059","986-R7","2019/06/20 07:49:01","新北市新莊區中正路473-1號","121.442023333333","25.033035","6500500","新莊區"
"242001","751-BX","2019/06/20 07:49:00","新北市新莊區瓊林路57號","121.444688333333","25.0281866666667","6500500","新莊區"
"242028","615-BX","2019/06/20 07:49:07","新北市新莊區幸福路83號","121.456446666667","25.0493066666667","6500500","新莊區"
"242026","613-BX","2019/06/20 07:48:57","新北市新莊區思源路153號","121.459621666667","25.044275","6500500","新莊區"
"242057","612-BX","2019/06/20 07:49:03","新北市新莊區新泰路255巷83號","121.442428333333","25.0392733333333","6500500","新莊區"
"242045","566-BX","2019/06/20 07:48:59","新北市新莊區新泰路357巷2號","121.442373333333","25.041465","6500500","新莊區"
"242055","441-UM","2019/06/20 07:49:06","新北市新莊區新莊路660號","121.442445","25.0328366666667","6500500","新莊區"
"242003","440-UM","2019/06/20 07:48:59","新北市新莊區中和街20號","121.448311666667","25.0433666666667","6500500","新莊區"
"242040","415-TV","2019/06/20 07:49:07","新北市新莊區新樹路52-22號","121.43617","25.0270833333333","6500500","新莊區"
"242010","413-TV","2019/06/20 07:48:49","新北市新莊區中港路352號","121.451988333333","25.0468283333333","6500500","新莊區"
"242047","400-BY","2019/06/20 07:49:05","新北市新莊區龍安路249巷1號","121.419045","25.02075","6500500","新莊區"
"242024","362-BY","2019/06/20 07:49:00","新北市新莊區中平路82巷36-2號","121.446403333333","25.0448866666667","6500500","新莊區"
"242022","353-BY","2019/06/20 07:49:08","新北市新莊區中和街8號","121.448516666667","25.0430533333333","6500500","新莊區"
"242012","132-UY","2019/06/20 07:49:00","新北市新莊區新泰路357巷3弄1號","121.44239","25.04132","6500500","新莊區"
"242035","135-UY","2019/06/20 07:49:09","新北市新莊區新樹路90號","121.436201666667","25.0246433333333","6500500","新莊區"
"242052","172-VK","2019/06/20 07:49:00","新北市新莊區中正路473-1號","121.44208","25.03322","6500500","新莊區"
"242014","173-VK","2019/06/20 07:48:55","新北市新莊區新泰路484號","121.442546666667","25.0456683333333","6500500","新莊區"
"242006","175-VK","2019/06/20 07:49:02","新北市新莊區新泰路486號","121.442621666667","25.0457866666667","6500500","新莊區"
"242018","KED-0687","2019/06/20 07:49:06","新北市新莊區中港路306號","121.452678333333","25.0451216666667","6500500","新莊區"
"242020","346-TH","2019/06/20 07:48:59","新北市新莊區中港路76號","121.455488333333","25.039015","6500500","新莊區"
"242030","347-TH","2019/06/20 07:49:07","新北市新莊區新泰路462號","121.44325","25.0447616666667","6500500","新莊區"
"242033","348-TH","2019/06/20 07:48:54","新北市新莊區瓊林路110-1號","121.442246666667","25.0259483333333","6500500","新莊區"
"242049","350-TH","2019/06/20 07:49:02","新北市新莊區瓊林南路33-9號","121.435991666667","25.017825","6500500","新莊區"
"242016","351-TH","2019/06/20 07:49:07","新北市新莊區新泰路488號","121.442511666667","25.0458466666667","6500500","新莊區"
"242043","281-VK","2019/06/20 07:49:03","新北市新莊區中正路562號","121.428325","25.030715","6500500","新莊區"
"242008","280-VK","2019/06/20 07:48:52","新北市新莊區幸福路914號","121.442501666667","25.0488333333333","6500500","新莊區"
