"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/06/20 07:29:00","新北市坪林區坪雙路二段17號","121.7307","24.9656733333333","6502000","坪林區"
"232007","291-BY","2019/06/20 07:28:53","新北市坪林區魚堀33-5號","121.696093333333","24.92374","6502000","坪林區"
"232010","375-UM","2019/06/20 07:28:57","新北市坪林區水聳淒坑18號","121.712456666667","24.93264","6502000","坪林區"
"232014","705-BZ","2019/06/20 07:29:01","新北市坪林區金瓜寮23-1號","121.679216666667","24.9112883333333","6502000","坪林區"
"232001","758-BX","2019/06/20 07:29:01","新北市坪林區樹梅嶺8號","121.695026666667","24.95967","6502000","坪林區"
"244003","657-BX","2019/06/20 07:29:06","新北市林口區頂福里71-56號","121.353825","25.0808933333333","6501700","林口區"
"222006","016-RS","2019/06/20 07:29:08","新北市深坑區文化街39巷1號","121.618958333333","25.00115","6501800","深坑區"
"226001","7418-A5","2019/06/20 07:16:47","","121.762983333333","25.0297683333333","6502400","平溪區"
"226003","AGD-0702","2019/06/20 07:27:08","新北市平溪區嶺腳里嶺腳寮83-2號","121.74987","25.0353866666667","6502400","平溪區"
"223003","205-TH","2019/06/20 07:29:01","新北市石碇區內楒仔腳4-1號","121.641691666667","24.9714933333333","6501900","石碇區"
"223008","406-TH","2019/06/20 07:29:03","新北市石碇區靜安路一段337號","121.69882","25.01449","6501900","石碇區"
"223001","592-UM","2019/06/20 07:28:54","新北市石碇區內楒仔腳4-1號","121.641753333333","24.971475","6501900","石碇區"
"223004","660-BX","2019/06/20 07:28:54","新北市石碇區新興坑30號","121.647808333333","25.0178816666667","6501900","石碇區"
"223007","661-BX","2019/06/20 07:29:09","新北市石碇區大溪墘16-1號","121.69299","25.008925","6501900","石碇區"
"227005","282-VK","2019/06/20 07:29:02","新北市雙溪區牡丹里中正路46-5號","121.864961666667","25.0390883333333","6502500","雙溪區"
"252004","249-BX","2019/06/20 07:28:55","新北市三芝區興華里楓子林55-1號","121.500858333333","25.2140616666667","6502100","三芝區"
"252007","AAC-283","2019/06/20 07:28:59","新北市三芝區古庄里茂興店73-1號","121.493631666667","25.2634733333333","6502100","三芝區"
"237014","760-BX","2019/06/20 07:28:54","新北市三峽區插角236-1號","121.411941666667","24.8685633333333","6500900","三峽區"
"226005","ANY-2373","2019/06/20 07:28:56","新北市平溪區靜安路二段200號","121.723635","25.022025","6502400","平溪區"
"242038","AAC-296","2019/06/20 07:29:03","新北市新莊區新泰路357巷3弄57號","121.442085","25.0395216666667","6500500","新莊區"
"242001","751-BX","2019/06/20 07:29:00","新北市新莊區新泰路255巷83號","121.442238333333","25.0388183333333","6500500","新莊區"
"242028","615-BX","2019/06/20 07:29:07","新北市新莊區新泰路357巷3弄57號","121.44192","25.0393066666667","6500500","新莊區"
"242045","566-BX","2019/06/20 07:28:59","新北市新莊區公園一路75巷13號","121.442656666667","25.0383533333333","6500500","新莊區"
"242010","413-TV","2019/06/20 07:28:49","新北市新莊區新泰路357巷3弄57號","121.4421","25.0395633333333","6500500","新莊區"
"242014","173-VK","2019/06/20 07:28:55","新北市新莊區三和路12-21號","121.442153333333","25.0387216666667","6500500","新莊區"
"242018","KED-0687","2019/06/20 07:29:06","新北市新莊區三和路12-21號","121.442185","25.037945","6500500","新莊區"
"242020","346-TH","2019/06/20 07:28:59","新北市新莊區三和路12-21號","121.4421","25.0382466666667","6500500","新莊區"
"242031","347-TH","2019/06/20 07:29:07","新北市新莊區三和路12-21號","121.442256666667","25.0382416666667","6500500","新莊區"
"242033","348-TH","2019/06/20 07:28:54","新北市新莊區新泰路255巷83號","121.442143333333","25.0388783333333","6500500","新莊區"
"242049","350-TH","2019/06/20 07:29:02","新北市新莊區三和路12-21號","121.442185","25.0383233333333","6500500","新莊區"
"242008","280-VK","2019/06/20 07:28:52","新北市新莊區三和路12-21號","121.442118333333","25.0383066666667","6500500","新莊區"
