"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/06/20 07:19:00","新北市坪林區樟空子5號","121.727165","24.968015","6502000","坪林區"
"232007","291-BY","2019/06/20 07:18:52","新北市坪林區魚堀40號","121.700896666667","24.9319166666667","6502000","坪林區"
"232010","375-UM","2019/06/20 07:18:57","新北市坪林區水聳淒坑14號","121.723311666667","24.9274416666667","6502000","坪林區"
"232014","705-BZ","2019/06/20 07:19:01","新北市坪林區金瓜寮16-1號","121.682571666667","24.916955","6502000","坪林區"
"232001","758-BX","2019/06/20 07:19:01","新北市坪林區上坑子口9-1號","121.701068333333","24.96262","6502000","坪林區"
"244003","657-BX","2019/06/20 07:19:06","新北市林口區南勢里7鄰76號","121.35162","25.0787433333333","6501700","林口區"
"222006","016-RS","2019/06/20 07:19:08","新北市深坑區平埔街22巷19號","121.614686666667","25.0008583333333","6501800","深坑區"
"226001","7418-A5","2019/06/20 07:16:47","","121.762983333333","25.0297683333333","6502400","平溪區"
"226003","AGD-0702","2019/06/20 07:19:08","新北市平溪區嶺腳里嶺腳寮116號","121.747266666667","25.03029","6502400","平溪區"
"223003","205-TH","2019/06/20 07:19:01","新北市石碇區烏塗窟20-1號","121.656656666667","24.975045","6501900","石碇區"
"223008","406-TH","2019/06/20 07:19:03","新北市石碇區靜安路一段252號","121.677668333333","25.0104616666667","6501900","石碇區"
"223001","592-UM","2019/06/20 07:18:54","新北市石碇區烏塗窟23號","121.657013333333","24.9750866666667","6501900","石碇區"
"223004","660-BX","2019/06/20 07:18:54","新北市石碇區新興坑1-1號","121.654038333333","25.0148966666667","6501900","石碇區"
"223007","661-BX","2019/06/20 07:19:09","新北市石碇區蚯蚓坑19-2號","121.6858","25.0019966666667","6501900","石碇區"
"227005","282-VK","2019/06/20 07:19:02","新北市雙溪區新基里自強路7號","121.866271666667","25.0390216666667","6502500","雙溪區"
"252004","249-BX","2019/06/20 07:18:55","新北市三芝區福德里大湖8-2號","121.503423333333","25.2260016666667","6502100","三芝區"
"252007","AAC-283","2019/06/20 07:18:59","新北市三芝區錫板里海尾13-3號","121.478761666667","25.2575133333333","6502100","三芝區"
"237014","760-BX","2019/06/20 07:18:54","新北市三峽區大埔路317號","121.367856666667","24.9009933333333","6500900","三峽區"
"226005","ANY-2373","2019/06/20 07:18:56","新北市平溪區薯榔里雙菁路1號","121.720466666667","25.025535","6502400","平溪區"
"242001","751-BX","2019/06/20 07:19:00","新北市新莊區新泰路255巷83號","121.442328333333","25.03878","6500500","新莊區"
"242014","173-VK","2019/06/20 07:18:55","新北市新莊區三和路12-21號","121.442103333333","25.0386883333333","6500500","新莊區"
"242018","KED-0687","2019/06/20 07:19:06","新北市新莊區三和路12-21號","121.442195","25.037995","6500500","新莊區"
"242008","280-VK","2019/06/20 07:18:52","新北市新莊區三和路12-21號","121.442176666667","25.0382216666667","6500500","新莊區"
