"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/06/20 06:59:00","","121.717928333333","24.9436366666667","6502000","坪林區"
"232007","291-BY","2019/06/20 06:58:52","","121.701101666667","24.9184283333333","6502000","坪林區"
"232010","375-UM","2019/06/20 06:58:57","","121.72251","24.9295683333333","6502000","坪林區"
"232014","705-BZ","2019/06/20 06:59:01","","121.691666666667","24.9332","6502000","坪林區"
"232001","758-BX","2019/06/20 06:59:01","","121.707115","24.9535983333333","6502000","坪林區"
"244003","657-BX","2019/06/20 06:59:06","","121.376098333333","25.0897916666667","6501700","林口區"
"226001","7418-A5","2019/06/20 06:59:07","","121.733445","25.025705","6502400","平溪區"
"226003","AGD-0702","2019/06/20 06:59:08","","121.733318333333","25.0261216666667","6502400","平溪區"
"223006","022-BY","2019/06/20 06:59:06","","121.65376","25.01675","6501900","石碇區"
"223002","KEA-2673","2019/06/20 06:59:01","","121.651711666667","24.9662266666667","6501900","石碇區"
"223003","205-TH","2019/06/20 06:59:01","","121.65901","24.989135","6501900","石碇區"
"223008","406-TH","2019/06/20 06:59:03","","121.670766666667","25.0095916666667","6501900","石碇區"
"223001","592-UM","2019/06/20 06:58:54","","121.658986666667","24.9906133333333","6501900","石碇區"
"223004","660-BX","2019/06/20 06:58:54","","121.657108333333","24.99148","6501900","石碇區"
"223007","661-BX","2019/06/20 06:59:03","","121.670901666667","25.00972","6501900","石碇區"
"227005","282-VK","2019/06/20 06:59:02","","121.866383333333","25.03909","6502500","雙溪區"
"252004","249-BX","2019/06/20 06:58:55","","121.504513333333","25.2644566666667","6502100","三芝區"
"252007","AAC-283","2019/06/20 06:58:59","","121.497475","25.2596233333333","6502100","三芝區"
"226005","ANY-2373","2019/06/20 06:58:56","","121.733343333333","25.0257866666667","6502400","平溪區"
