"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/06/20 06:49:00","新北市坪林區北宜路八段367號","121.709638333333","24.9326566666667","6502000","坪林區"
"232007","291-BY","2019/06/20 06:48:52","新北市坪林區九芎林19-5號","121.708351666667","24.9277883333333","6502000","坪林區"
"232010","375-UM","2019/06/20 06:48:57","新北市坪林區北宜路八段453號","121.705456666667","24.9230066666667","6502000","坪林區"
"232014","705-BZ","2019/06/20 06:49:01","新北市坪林區北宜路八段387號","121.708471666667","24.9324033333333","6502000","坪林區"
"232001","758-BX","2019/06/20 06:49:01","新北市坪林區坪雙路一段21號","121.712321666667","24.94147","6502000","坪林區"
"244003","657-BX","2019/06/20 06:49:06","新北市林口區粉寮路17巷1號","121.398573333333","25.0808233333333","6501700","林口區"
"223006","022-BY","2019/06/20 06:49:06","新北市石碇區新興坑26號","121.64974","25.0166766666667","6501900","石碇區"
"223002","KEA-2673","2019/06/20 06:49:01","新北市石碇區烏塗窟36號","121.655013333333","24.9737566666667","6501900","石碇區"
"223003","205-TH","2019/06/20 06:48:41","新北市石碇區湳窟34號","121.66348","24.99387","6501900","石碇區"
"223008","406-TH","2019/06/20 06:49:03","新北市石碇區石崁14-1號","121.655145","24.9944316666667","6501900","石碇區"
"223001","592-UM","2019/06/20 06:48:54","新北市石碇區湳窟37-1號","121.662526666667","24.9957366666667","6501900","石碇區"
"223004","660-BX","2019/06/20 06:48:54","新北市石碇區碇坪路一段107號","121.663681666667","24.9888316666667","6501900","石碇區"
"223007","661-BX","2019/06/20 06:48:49","新北市石碇區雙溪84-1號","121.661301666667","25.00892","6501900","石碇區"
"227005","282-VK","2019/06/20 06:49:02","新北市雙溪區新基里自強路5-1號","121.866415","25.0390933333333","6502500","雙溪區"
"226005","ANY-2373","2019/06/20 06:48:56","新北市平溪區石底里公園街18-3號","121.73338","25.0257616666667","6502400","平溪區"
