"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/06/20 07:09:00","","121.73654","24.9591583333333","6502000","坪林區"
"232007","291-BY","2019/06/20 07:09:12","","121.704618333333","24.9309966666667","6502000","坪林區"
"232010","375-UM","2019/06/20 07:08:57","","121.724725","24.9271466666667","6502000","坪林區"
"232014","705-BZ","2019/06/20 07:09:01","","121.681905","24.9238266666667","6502000","坪林區"
"232001","758-BX","2019/06/20 07:08:41","","121.706585","24.9583383333333","6502000","坪林區"
"244003","657-BX","2019/06/20 07:09:06","","121.367546666667","25.0811916666667","6501700","林口區"
"226001","7418-A5","2019/06/20 07:08:47","","121.746876666667","25.0281133333333","6502400","平溪區"
"226003","AGD-0702","2019/06/20 07:09:08","","121.746915","25.0295766666667","6502400","平溪區"
"223006","022-BY","2019/06/20 07:09:06","","121.654125","25.0147383333333","6501900","石碇區"
"223002","KEA-2673","2019/06/20 07:09:00","","121.645216666667","24.9609866666667","6501900","石碇區"
"223003","205-TH","2019/06/20 07:09:01","","121.657651666667","24.97658","6501900","石碇區"
"223008","406-TH","2019/06/20 07:09:03","","121.677655","25.0104316666667","6501900","石碇區"
"223001","592-UM","2019/06/20 07:08:54","","121.65767","24.9768233333333","6501900","石碇區"
"223004","660-BX","2019/06/20 07:08:54","","121.651628333333","25.0059733333333","6501900","石碇區"
"223007","661-BX","2019/06/20 07:08:49","","121.677906666667","25.0089633333333","6501900","石碇區"
"227005","282-VK","2019/06/20 07:09:02","","121.866323333333","25.0390383333333","6502500","雙溪區"
"252004","249-BX","2019/06/20 07:09:07","","121.503218333333","25.2378666666667","6502100","三芝區"
"252007","AAC-283","2019/06/20 07:08:59","","121.503076666667","25.2398066666667","6502100","三芝區"
"237014","760-BX","2019/06/20 07:08:55","","121.360528333333","24.9380766666667","6500900","三峽區"
"226005","ANY-2373","2019/06/20 07:08:56","","121.722983333333","25.0236133333333","6502400","平溪區"
"242008","280-VK","2019/06/20 07:08:52","","121.442076666667","25.0383733333333","6500500","新莊區"
