"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/07/06 08:19:38","新北市林口區下福139-99號","121.299618333333","25.122935","6501700","林口區"
"222004","289-BY","2019/07/06 08:10:36","新北市深坑區昇高坑路43號","121.629326666667","24.99682","6501800","深坑區"
"231007","189-VK","2019/07/06 08:19:21","新北市新店區新潭路一段100-3號","121.527108333333","24.9379583333333","6500600","新店區"
"231008","515-UM","2019/07/06 08:19:24","新北市新店區新烏路二段407號","121.551466666667","24.9093833333333","6500600","新店區"
"226007","7418-A5","2019/07/06 08:19:27","新北市平溪區望古里灰3號","121.76085","25.0314516666667","6502400","平溪區"
"226003","AGD-0702","2019/07/06 08:19:32","新北市平溪區新寮里新寮路1-2號","121.789515","25.0582866666667","6502400","平溪區"
"223003","205-TH","2019/07/06 08:18:00","新北市石碇區北宜路六段十三股巷1-1號","121.646455","24.9442733333333","6501900","石碇區"
"223008","406-TH","2019/07/06 08:19:24","新北市石碇區靜安路一段139號","121.671223333333","25.0055033333333","6501900","石碇區"
"223001","592-UM","2019/07/06 08:18:56","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645163333333","24.9413266666667","6501900","石碇區"
"223004","660-BX","2019/07/06 08:19:38","新北市石碇區外按16-1號","121.65064","24.9977566666667","6501900","石碇區"
"223007","661-BX","2019/07/06 08:19:33","新北市石碇區靜安路一段123號","121.670558333333","25.0053966666667","6501900","石碇區"
"223005","677-TV","2019/07/06 08:19:43","新北市石碇區外按16-1號","121.650641666667","24.9977883333333","6501900","石碇區"
"227004","282-VK","2019/07/06 08:19:28","新北市雙溪區牡丹里中正路1-1號","121.86356","25.0439066666667","6502500","雙溪區"
"252004","249-BX","2019/07/06 08:19:34","新北市三芝區興華里車埕59號","121.498696666667","25.196925","6502100","三芝區"
"252007","AAC-283","2019/07/06 08:19:44","新北市淡水區淡金路五段172號","121.457473333333","25.2405416666667","6502100","三芝區"
"226005","ANY-2373","2019/07/06 08:19:37","新北市平溪區南山里乾坑10號","121.79069","25.04696","6502400","平溪區"
"233003","KEA-2870","2019/07/06 08:19:28","新北市烏來區信福路171-2號","121.524305","24.8292716666667","6502900","烏來區"
